#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.3282143E+07   1.3282143E+07   1.7702705E+07   8.2463329E+03   9.4746261E+06   1.3282163E+07   1.3282143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.3282140E+07   1.3282140E+07   1.7701647E+07   8.2460156E+03   9.4744886E+06   1.3282161E+07   1.3282140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.3282138E+07   1.3282138E+07   1.7700425E+07   8.2456491E+03   9.4743299E+06   1.3282158E+07   1.3282138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.3282135E+07   1.3282135E+07   1.7699014E+07   8.2452259E+03   9.4741466E+06   1.3282155E+07   1.3282135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.3282131E+07   1.3282131E+07   1.7697385E+07   8.2447373E+03   9.4739350E+06   1.3282151E+07   1.3282131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.3282127E+07   1.3282127E+07   1.7695504E+07   8.2441731E+03   9.4736906E+06   1.3282146E+07   1.3282127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.3282122E+07   1.3282122E+07   1.7693332E+07   8.2435216E+03   9.4734085E+06   1.3282142E+07   1.3282122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.3282117E+07   1.3282117E+07   1.7690824E+07   8.2427693E+03   9.4730828E+06   1.3282136E+07   1.3282117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.3282110E+07   1.3282110E+07   1.7687928E+07   8.2419007E+03   9.4727067E+06   1.3282129E+07   1.3282110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.3282103E+07   1.3282103E+07   1.7684585E+07   8.2408978E+03   9.4722726E+06   1.3282122E+07   1.3282103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
