#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   3.5413265E+06   3.5413265E+06   4.7213097E+06   8.4554745E+03   1.0916535E+05   3.5414706E+06   3.5413265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   3.5413261E+06   3.5413261E+06   4.7212380E+06   8.4553956E+03   1.0916441E+05   3.5414701E+06   3.5413261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   3.5413255E+06   3.5413255E+06   4.7211552E+06   8.4553044E+03   1.0916333E+05   3.5414695E+06   3.5413255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   3.5413249E+06   3.5413249E+06   4.7210596E+06   8.4551992E+03   1.0916207E+05   3.5414688E+06   3.5413249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   3.5413241E+06   3.5413241E+06   4.7209493E+06   8.4550776E+03   1.0916063E+05   3.5414680E+06   3.5413241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   3.5413233E+06   3.5413233E+06   4.7208218E+06   8.4549372E+03   1.0915896E+05   3.5414671E+06   3.5413233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   3.5413223E+06   3.5413223E+06   4.7206746E+06   8.4547751E+03   1.0915703E+05   3.5414660E+06   3.5413223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   3.5413212E+06   3.5413212E+06   4.7205047E+06   8.4545879E+03   1.0915481E+05   3.5414648E+06   3.5413212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   3.5413199E+06   3.5413199E+06   4.7203084E+06   8.4543718E+03   1.0915224E+05   3.5414633E+06   3.5413199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   3.5413184E+06   3.5413184E+06   4.7200818E+06   8.4541222E+03   1.0914927E+05   3.5414617E+06   3.5413184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   3.5413166E+06   3.5413166E+06   4.7198201E+06   8.4538340E+03   1.0914584E+05   3.5414598E+06   3.5413166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   3.5413146E+06   3.5413146E+06   4.7195179E+06   8.4535011E+03   1.0914189E+05   3.5414576E+06   3.5413146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   3.5413123E+06   3.5413123E+06   4.7191690E+06   8.4531168E+03   1.0913732E+05   3.5414551E+06   3.5413123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   3.5413096E+06   3.5413096E+06   4.7187661E+06   8.4526731E+03   1.0913204E+05   3.5414521E+06   3.5413096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   3.5413065E+06   3.5413065E+06   4.7183008E+06   8.4521606E+03   1.0912595E+05   3.5414488E+06   3.5413065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   3.5413030E+06   3.5413030E+06   4.7177637E+06   8.4515689E+03   1.0911892E+05   3.5414449E+06   3.5413030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   3.5412988E+06   3.5412988E+06   4.7171434E+06   8.4508857E+03   1.0911081E+05   3.5414404E+06   3.5412988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   3.5412941E+06   3.5412941E+06   4.7164272E+06   8.4500968E+03   1.0910143E+05   3.5414352E+06   3.5412941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   3.5412886E+06   3.5412886E+06   4.7156004E+06   8.4491859E+03   1.0909061E+05   3.5414292E+06   3.5412886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
