#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.0543250E+07   1.0543250E+07   1.4053473E+07   7.9010903E+03   4.0810276E+06   1.0543286E+07   1.0543250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.0543248E+07   1.0543248E+07   1.4052821E+07   7.9008563E+03   4.0809834E+06   1.0543285E+07   1.0543248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.0543246E+07   1.0543246E+07   1.4052069E+07   7.9005861E+03   4.0809323E+06   1.0543282E+07   1.0543246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.0543244E+07   1.0543244E+07   1.4051200E+07   7.9002742E+03   4.0808734E+06   1.0543280E+07   1.0543244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.0543241E+07   1.0543241E+07   1.4050197E+07   7.8999139E+03   4.0808053E+06   1.0543277E+07   1.0543241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.0543238E+07   1.0543238E+07   1.4049039E+07   7.8994979E+03   4.0807267E+06   1.0543274E+07   1.0543238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.0543235E+07   1.0543235E+07   1.4047702E+07   7.8990176E+03   4.0806360E+06   1.0543270E+07   1.0543235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.0543231E+07   1.0543231E+07   1.4046158E+07   7.8984630E+03   4.0805312E+06   1.0543266E+07   1.0543231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.0543226E+07   1.0543226E+07   1.4044375E+07   7.8978225E+03   4.0804103E+06   1.0543261E+07   1.0543226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.0543220E+07   1.0543220E+07   1.4042316E+07   7.8970830E+03   4.0802706E+06   1.0543255E+07   1.0543220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.0543214E+07   1.0543214E+07   1.4039939E+07   7.8962292E+03   4.0801094E+06   1.0543248E+07   1.0543214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.0543206E+07   1.0543206E+07   1.4037195E+07   7.8952433E+03   4.0799232E+06   1.0543240E+07   1.0543206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.0543198E+07   1.0543198E+07   1.4034027E+07   7.8941050E+03   4.0797084E+06   1.0543231E+07   1.0543198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.0543188E+07   1.0543188E+07   1.4030368E+07   7.8927907E+03   4.0794603E+06   1.0543221E+07   1.0543188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.0543177E+07   1.0543177E+07   1.4026145E+07   7.8912733E+03   4.0791740E+06   1.0543209E+07   1.0543177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.0543163E+07   1.0543163E+07   1.4021270E+07   7.8895215E+03   4.0788435E+06   1.0543195E+07   1.0543163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.0543148E+07   1.0543148E+07   1.4015642E+07   7.8874991E+03   4.0784621E+06   1.0543179E+07   1.0543148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.0543131E+07   1.0543131E+07   1.4009146E+07   7.8851643E+03   4.0780220E+06   1.0543161E+07   1.0543131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.0543111E+07   1.0543111E+07   1.4001648E+07   7.8824692E+03   4.0775141E+06   1.0543139E+07   1.0543111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.0543087E+07   1.0543087E+07   1.3992993E+07   7.8793583E+03   4.0769281E+06   1.0543115E+07   1.0543087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.0543060E+07   1.0543060E+07   1.3983006E+07   7.8757675E+03   4.0762521E+06   1.0543086E+07   1.0543060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.0543029E+07   1.0543029E+07   1.3971481E+07   7.8716233E+03   4.0754725E+06   1.0543054E+07   1.0543029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.0542993E+07   1.0542993E+07   1.3958184E+07   7.8668407E+03   4.0745733E+06   1.0543016E+07   1.0542993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.0542952E+07   1.0542952E+07   1.3942844E+07   7.8613220E+03   4.0735366E+06   1.0542972E+07   1.0542952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.0542904E+07   1.0542904E+07   1.3925149E+07   7.8549546E+03   4.0723416E+06   1.0542922E+07   1.0542904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.0542848E+07   1.0542848E+07   1.3904741E+07   7.8476090E+03   4.0709646E+06   1.0542863E+07   1.0542848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.0542784E+07   1.0542784E+07   1.3881211E+07   7.8391362E+03   4.0693783E+06   1.0542796E+07   1.0542784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.0542711E+07   1.0542711E+07   1.3854085E+07   7.8293649E+03   4.0675515E+06   1.0542718E+07   1.0542711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.0542625E+07   1.0542625E+07   1.3822824E+07   7.8180985E+03   4.0654489E+06   1.0542629E+07   1.0542625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.0542527E+07   1.0542527E+07   1.3786808E+07   7.8051112E+03   4.0630298E+06   1.0542525E+07   1.0542527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.0542414E+07   1.0542414E+07   1.3745328E+07   7.7901445E+03   4.0602484E+06   1.0542406E+07   1.0542414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.0542283E+07   1.0542283E+07   1.3697575E+07   7.7729020E+03   4.0570525E+06   1.0542268E+07   1.0542283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.0542131E+07   1.0542131E+07   1.3642629E+07   7.7530450E+03   4.0533831E+06   1.0542109E+07   1.0542131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.0541957E+07   1.0541957E+07   1.3579438E+07   7.7301867E+03   4.0491740E+06   1.0541926E+07   1.0541957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.0541756E+07   1.0541756E+07   1.3506814E+07   7.7038864E+03   4.0443508E+06   1.0541714E+07   1.0541756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.0541524E+07   1.0541524E+07   1.3423410E+07   7.6736427E+03   4.0388306E+06   1.0541470E+07   1.0541524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.0541256E+07   1.0541256E+07   1.3327708E+07   7.6388873E+03   4.0325214E+06   1.0541188E+07   1.0541256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.0540947E+07   1.0540947E+07   1.3218002E+07   7.5989771E+03   4.0253221E+06   1.0540863E+07   1.0540947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.0540591E+07   1.0540591E+07   1.3092390E+07   7.5531874E+03   4.0171228E+06   1.0540488E+07   1.0540591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.0540181E+07   1.0540181E+07   1.2948754E+07   7.5007052E+03   4.0078047E+06   1.0540056E+07   1.0540181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
