#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.4884648E+07   1.4884648E+07   1.9837470E+07   8.5938862E+03   1.5074620E+07   1.4884661E+07   1.4884648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.4884646E+07   1.4884646E+07   1.9836115E+07   8.5935078E+03   1.5074349E+07   1.4884658E+07   1.4884646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.4884643E+07   1.4884643E+07   1.9834552E+07   8.5930709E+03   1.5074035E+07   1.4884655E+07   1.4884643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.4884639E+07   1.4884639E+07   1.9832746E+07   8.5925664E+03   1.5073673E+07   1.4884651E+07   1.4884639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.4884635E+07   1.4884635E+07   1.9830661E+07   8.5919839E+03   1.5073254E+07   1.4884647E+07   1.4884635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.4884630E+07   1.4884630E+07   1.9828254E+07   8.5913113E+03   1.5072772E+07   1.4884642E+07   1.4884630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.4884625E+07   1.4884625E+07   1.9825475E+07   8.5905346E+03   1.5072214E+07   1.4884636E+07   1.4884625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.4884619E+07   1.4884619E+07   1.9822265E+07   8.5896378E+03   1.5071570E+07   1.4884630E+07   1.4884619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.4884611E+07   1.4884611E+07   1.9818560E+07   8.5886023E+03   1.5070827E+07   1.4884622E+07   1.4884611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.4884603E+07   1.4884603E+07   1.9814282E+07   8.5874067E+03   1.5069969E+07   1.4884614E+07   1.4884603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.4884593E+07   1.4884593E+07   1.9809342E+07   8.5860263E+03   1.5068979E+07   1.4884604E+07   1.4884593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.4884582E+07   1.4884582E+07   1.9803640E+07   8.5844326E+03   1.5067836E+07   1.4884592E+07   1.4884582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.4884569E+07   1.4884569E+07   1.9797057E+07   8.5825926E+03   1.5066516E+07   1.4884578E+07   1.4884569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.4884554E+07   1.4884554E+07   1.9789457E+07   8.5804683E+03   1.5064993E+07   1.4884563E+07   1.4884554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.4884537E+07   1.4884537E+07   1.9780685E+07   8.5780160E+03   1.5063235E+07   1.4884545E+07   1.4884537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.4884517E+07   1.4884517E+07   1.9770559E+07   8.5751850E+03   1.5061207E+07   1.4884524E+07   1.4884517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.4884494E+07   1.4884494E+07   1.9758873E+07   8.5719172E+03   1.5058866E+07   1.4884500E+07   1.4884494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.4884468E+07   1.4884468E+07   1.9745385E+07   8.5681453E+03   1.5056166E+07   1.4884473E+07   1.4884468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.4884437E+07   1.4884437E+07   1.9729820E+07   8.5637919E+03   1.5053050E+07   1.4884441E+07   1.4884437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.4884402E+07   1.4884402E+07   1.9711861E+07   8.5587677E+03   1.5049457E+07   1.4884404E+07   1.4884402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.4884361E+07   1.4884361E+07   1.9691140E+07   8.5529700E+03   1.5045313E+07   1.4884362E+07   1.4884361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.4884314E+07   1.4884314E+07   1.9667238E+07   8.5462804E+03   1.5040536E+07   1.4884313E+07   1.4884314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.4884260E+07   1.4884260E+07   1.9639670E+07   8.5385626E+03   1.5035029E+07   1.4884256E+07   1.4884260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.4884197E+07   1.4884197E+07   1.9607880E+07   8.5296600E+03   1.5028684E+07   1.4884191E+07   1.4884197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.4884124E+07   1.4884124E+07   1.9571229E+07   8.5193923E+03   1.5021374E+07   1.4884115E+07   1.4884124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.4884041E+07   1.4884041E+07   1.9528986E+07   8.5075525E+03   1.5012957E+07   1.4884028E+07   1.4884041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.4883944E+07   1.4883944E+07   1.9480309E+07   8.4939031E+03   1.5003269E+07   1.4883928E+07   1.4883944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.4883833E+07   1.4883833E+07   1.9424240E+07   8.4781716E+03   1.4992124E+07   1.4883812E+07   1.4883833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.4883704E+07   1.4883704E+07   1.9359680E+07   8.4600456E+03   1.4979310E+07   1.4883678E+07   1.4883704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.4883556E+07   1.4883556E+07   1.9285378E+07   8.4391682E+03   1.4964588E+07   1.4883523E+07   1.4883556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.4883384E+07   1.4883384E+07   1.9199907E+07   8.4151311E+03   1.4947686E+07   1.4883345E+07   1.4883384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.4883187E+07   1.4883187E+07   1.9101648E+07   8.3874691E+03   1.4928300E+07   1.4883139E+07   1.4883187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.4882959E+07   1.4882959E+07   1.8988766E+07   8.3556525E+03   1.4906088E+07   1.4882901E+07   1.4882959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.4882696E+07   1.4882696E+07   1.8859190E+07   8.3190798E+03   1.4880669E+07   1.4882627E+07   1.4882696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.4882392E+07   1.4882392E+07   1.8710589E+07   8.2770703E+03   1.4851622E+07   1.4882311E+07   1.4882392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.4882042E+07   1.4882042E+07   1.8540354E+07   8.2288553E+03   1.4818483E+07   1.4881947E+07   1.4882042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.4881639E+07   1.4881639E+07   1.8345578E+07   8.1735710E+03   1.4780748E+07   1.4881526E+07   1.4881639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.4881174E+07   1.4881174E+07   1.8123045E+07   8.1102508E+03   1.4737875E+07   1.4881042E+07   1.4881174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.4880638E+07   1.4880638E+07   1.7869224E+07   8.0378190E+03   1.4689290E+07   1.4880484E+07   1.4880638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.4880020E+07   1.4880020E+07   1.7580275E+07   7.9550863E+03   1.4634395E+07   1.4879841E+07   1.4880020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
