#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.5363714E+07   1.5363714E+07   2.0475590E+07   8.7216253E+03   1.7322800E+07   1.5363724E+07   1.5363714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.5363711E+07   1.5363711E+07   2.0474138E+07   8.7212263E+03   1.7322465E+07   1.5363721E+07   1.5363711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.5363708E+07   1.5363708E+07   2.0472461E+07   8.7207656E+03   1.7322078E+07   1.5363718E+07   1.5363708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.5363704E+07   1.5363704E+07   2.0470524E+07   8.7202336E+03   1.7321631E+07   1.5363714E+07   1.5363704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.5363700E+07   1.5363700E+07   2.0468288E+07   8.7196193E+03   1.7321115E+07   1.5363709E+07   1.5363700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.5363695E+07   1.5363695E+07   2.0465707E+07   8.7189100E+03   1.7320519E+07   1.5363704E+07   1.5363695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.5363689E+07   1.5363689E+07   2.0462726E+07   8.7180909E+03   1.7319832E+07   1.5363698E+07   1.5363689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.5363683E+07   1.5363683E+07   2.0459284E+07   8.7171452E+03   1.7319038E+07   1.5363692E+07   1.5363683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.5363675E+07   1.5363675E+07   2.0455310E+07   8.7160533E+03   1.7318121E+07   1.5363684E+07   1.5363675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.5363666E+07   1.5363666E+07   2.0450722E+07   8.7147925E+03   1.7317063E+07   1.5363675E+07   1.5363666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.5363656E+07   1.5363656E+07   2.0445425E+07   8.7133369E+03   1.7315841E+07   1.5363664E+07   1.5363656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.5363645E+07   1.5363645E+07   2.0439310E+07   8.7116562E+03   1.7314431E+07   1.5363652E+07   1.5363645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.5363631E+07   1.5363631E+07   2.0432251E+07   8.7097159E+03   1.7312804E+07   1.5363638E+07   1.5363631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.5363616E+07   1.5363616E+07   2.0424101E+07   8.7074759E+03   1.7310925E+07   1.5363622E+07   1.5363616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.5363598E+07   1.5363598E+07   2.0414694E+07   8.7048900E+03   1.7308757E+07   1.5363604E+07   1.5363598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.5363577E+07   1.5363577E+07   2.0403836E+07   8.7019048E+03   1.7306255E+07   1.5363582E+07   1.5363577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.5363553E+07   1.5363553E+07   2.0391304E+07   8.6984591E+03   1.7303369E+07   1.5363557E+07   1.5363553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.5363526E+07   1.5363526E+07   2.0376841E+07   8.6944819E+03   1.7300038E+07   1.5363529E+07   1.5363526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.5363494E+07   1.5363494E+07   2.0360151E+07   8.6898916E+03   1.7296196E+07   1.5363495E+07   1.5363494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.5363457E+07   1.5363457E+07   2.0340894E+07   8.6845942E+03   1.7291765E+07   1.5363457E+07   1.5363457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.5363415E+07   1.5363415E+07   2.0318678E+07   8.6784813E+03   1.7286655E+07   1.5363413E+07   1.5363415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
