#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.4377137E+07   1.4377137E+07   1.9161426E+07   8.4709699E+03   1.3018074E+07   1.4377151E+07   1.4377137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.4377134E+07   1.4377134E+07   1.9160170E+07   8.4706121E+03   1.3017856E+07   1.4377149E+07   1.4377134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.4377131E+07   1.4377131E+07   1.9158721E+07   8.4701989E+03   1.3017604E+07   1.4377146E+07   1.4377131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.4377128E+07   1.4377128E+07   1.9157047E+07   8.4697219E+03   1.3017313E+07   1.4377142E+07   1.4377128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.4377124E+07   1.4377124E+07   1.9155115E+07   8.4691710E+03   1.3016977E+07   1.4377138E+07   1.4377124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.4377119E+07   1.4377119E+07   1.9152883E+07   8.4685349E+03   1.3016589E+07   1.4377133E+07   1.4377119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.4377114E+07   1.4377114E+07   1.9150307E+07   8.4678005E+03   1.3016141E+07   1.4377128E+07   1.4377114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.4377108E+07   1.4377108E+07   1.9147332E+07   8.4669524E+03   1.3015623E+07   1.4377122E+07   1.4377108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.4377101E+07   1.4377101E+07   1.9143897E+07   8.4659732E+03   1.3015026E+07   1.4377114E+07   1.4377101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.4377093E+07   1.4377093E+07   1.9139931E+07   8.4648426E+03   1.3014337E+07   1.4377106E+07   1.4377093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.4377084E+07   1.4377084E+07   1.9135352E+07   8.4635372E+03   1.3013541E+07   1.4377096E+07   1.4377084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.4377073E+07   1.4377073E+07   1.9130066E+07   8.4620300E+03   1.3012622E+07   1.4377085E+07   1.4377073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.4377061E+07   1.4377061E+07   1.9123964E+07   8.4602899E+03   1.3011562E+07   1.4377072E+07   1.4377061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.4377046E+07   1.4377046E+07   1.9116919E+07   8.4582810E+03   1.3010338E+07   1.4377057E+07   1.4377046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.4377030E+07   1.4377030E+07   1.9108786E+07   8.4559617E+03   1.3008925E+07   1.4377040E+07   1.4377030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.4377011E+07   1.4377011E+07   1.9099399E+07   8.4532845E+03   1.3007295E+07   1.4377020E+07   1.4377011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
