#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.6239610E+07   1.6239610E+07   2.1642211E+07   8.9867523E+03   2.2412656E+07   1.6239616E+07   1.6239610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.6239607E+07   1.6239607E+07   2.1640566E+07   8.9863120E+03   2.2412159E+07   1.6239613E+07   1.6239607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.6239604E+07   1.6239604E+07   2.1638668E+07   8.9858037E+03   2.2411585E+07   1.6239610E+07   1.6239604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.6239600E+07   1.6239600E+07   2.1636475E+07   8.9852167E+03   2.2410922E+07   1.6239606E+07   1.6239600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.6239595E+07   1.6239595E+07   2.1633943E+07   8.9845388E+03   2.2410157E+07   1.6239601E+07   1.6239595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.6239590E+07   1.6239590E+07   2.1631020E+07   8.9837562E+03   2.2409274E+07   1.6239596E+07   1.6239590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.6239584E+07   1.6239584E+07   2.1627644E+07   8.9828525E+03   2.2408253E+07   1.6239589E+07   1.6239584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.6239577E+07   1.6239577E+07   2.1623747E+07   8.9818090E+03   2.2407076E+07   1.6239582E+07   1.6239577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.6239569E+07   1.6239569E+07   2.1619248E+07   8.9806042E+03   2.2405716E+07   1.6239574E+07   1.6239569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.6239559E+07   1.6239559E+07   2.1614053E+07   8.9792131E+03   2.2404147E+07   1.6239564E+07   1.6239559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.6239549E+07   1.6239549E+07   2.1608055E+07   8.9776070E+03   2.2402335E+07   1.6239553E+07   1.6239549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.6239536E+07   1.6239536E+07   2.1601131E+07   8.9757528E+03   2.2400243E+07   1.6239540E+07   1.6239536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.6239522E+07   1.6239522E+07   2.1593138E+07   8.9736120E+03   2.2397829E+07   1.6239525E+07   1.6239522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
