#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.6446042E+07   1.6446042E+07   2.1917145E+07   9.0555743E+03   2.3850227E+07   1.6446048E+07   1.6446042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.6446039E+07   1.6446039E+07   2.1915452E+07   9.0551236E+03   2.3849680E+07   1.6446045E+07   1.6446039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.6446036E+07   1.6446036E+07   2.1913498E+07   9.0546032E+03   2.3849049E+07   1.6446041E+07   1.6446036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.6446032E+07   1.6446032E+07   2.1911242E+07   9.0540022E+03   2.3848320E+07   1.6446037E+07   1.6446032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.6446027E+07   1.6446027E+07   2.1908636E+07   9.0533083E+03   2.3847478E+07   1.6446032E+07   1.6446027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.6446022E+07   1.6446022E+07   2.1905628E+07   9.0525070E+03   2.3846506E+07   1.6446027E+07   1.6446022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.6446016E+07   1.6446016E+07   2.1902154E+07   9.0515818E+03   2.3845384E+07   1.6446020E+07   1.6446016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.6446009E+07   1.6446009E+07   2.1898143E+07   9.0505135E+03   2.3844089E+07   1.6446013E+07   1.6446009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.6446000E+07   1.6446000E+07   2.1893513E+07   9.0492801E+03   2.3842593E+07   1.6446004E+07   1.6446000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.6445991E+07   1.6445991E+07   2.1888166E+07   9.0478560E+03   2.3840867E+07   1.6445995E+07   1.6445991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.6445980E+07   1.6445980E+07   2.1881994E+07   9.0462117E+03   2.3838874E+07   1.6445983E+07   1.6445980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.6445967E+07   1.6445967E+07   2.1874869E+07   9.0443134E+03   2.3836573E+07   1.6445970E+07   1.6445967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.6445953E+07   1.6445953E+07   2.1866643E+07   9.0421218E+03   2.3833918E+07   1.6445955E+07   1.6445953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.6445936E+07   1.6445936E+07   2.1857147E+07   9.0395917E+03   2.3830854E+07   1.6445937E+07   1.6445936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.6445916E+07   1.6445916E+07   2.1846187E+07   9.0366709E+03   2.3827317E+07   1.6445917E+07   1.6445916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.6445894E+07   1.6445894E+07   2.1833536E+07   9.0332994E+03   2.3823236E+07   1.6445894E+07   1.6445894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.6445868E+07   1.6445868E+07   2.1818936E+07   9.0294078E+03   2.3818527E+07   1.6445867E+07   1.6445868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.6445838E+07   1.6445838E+07   2.1802087E+07   9.0249161E+03   2.3813094E+07   1.6445836E+07   1.6445838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.6445804E+07   1.6445804E+07   2.1782645E+07   9.0197323E+03   2.3806828E+07   1.6445800E+07   1.6445804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.6445764E+07   1.6445764E+07   2.1760214E+07   9.0137502E+03   2.3799602E+07   1.6445758E+07   1.6445764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.6445718E+07   1.6445718E+07   2.1734338E+07   9.0068477E+03   2.3791269E+07   1.6445711E+07   1.6445718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.6445664E+07   1.6445664E+07   2.1704492E+07   8.9988841E+03   2.3781663E+07   1.6445655E+07   1.6445664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.6445603E+07   1.6445603E+07   2.1670074E+07   8.9896976E+03   2.3770593E+07   1.6445592E+07   1.6445603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.6445532E+07   1.6445532E+07   2.1630391E+07   8.9791022E+03   2.3757839E+07   1.6445518E+07   1.6445532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.6445450E+07   1.6445450E+07   2.1584650E+07   8.9668840E+03   2.3743151E+07   1.6445433E+07   1.6445450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.6445356E+07   1.6445356E+07   2.1531940E+07   8.9527976E+03   2.3726241E+07   1.6445335E+07   1.6445356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.6445246E+07   1.6445246E+07   2.1471220E+07   8.9365615E+03   2.3706784E+07   1.6445221E+07   1.6445246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
