#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.4116630E+07   1.4116630E+07   1.8814398E+07   8.4126246E+03   1.2073938E+07   1.4116646E+07   1.4116630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.4116627E+07   1.4116627E+07   1.8813192E+07   8.4122769E+03   1.2073742E+07   1.4116643E+07   1.4116627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.4116624E+07   1.4116624E+07   1.8811799E+07   8.4118754E+03   1.2073517E+07   1.4116640E+07   1.4116624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.4116621E+07   1.4116621E+07   1.8810190E+07   8.4114118E+03   1.2073256E+07   1.4116637E+07   1.4116621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.4116617E+07   1.4116617E+07   1.8808333E+07   8.4108764E+03   1.2072956E+07   1.4116633E+07   1.4116617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.4116613E+07   1.4116613E+07   1.8806188E+07   8.4102583E+03   1.2072608E+07   1.4116628E+07   1.4116613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.4116608E+07   1.4116608E+07   1.8803712E+07   8.4095445E+03   1.2072208E+07   1.4116623E+07   1.4116608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.4116602E+07   1.4116602E+07   1.8800853E+07   8.4087203E+03   1.2071745E+07   1.4116617E+07   1.4116602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.4116595E+07   1.4116595E+07   1.8797552E+07   8.4077687E+03   1.2071210E+07   1.4116610E+07   1.4116595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.4116587E+07   1.4116587E+07   1.8793740E+07   8.4066699E+03   1.2070593E+07   1.4116601E+07   1.4116587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.4116578E+07   1.4116578E+07   1.8789340E+07   8.4054013E+03   1.2069881E+07   1.4116592E+07   1.4116578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.4116568E+07   1.4116568E+07   1.8784259E+07   8.4039365E+03   1.2069059E+07   1.4116581E+07   1.4116568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.4116555E+07   1.4116555E+07   1.8778394E+07   8.4022454E+03   1.2068110E+07   1.4116568E+07   1.4116555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.4116541E+07   1.4116541E+07   1.8771623E+07   8.4002930E+03   1.2067015E+07   1.4116554E+07   1.4116541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.4116525E+07   1.4116525E+07   1.8763807E+07   8.3980391E+03   1.2065751E+07   1.4116537E+07   1.4116525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.4116507E+07   1.4116507E+07   1.8754785E+07   8.3954371E+03   1.2064292E+07   1.4116518E+07   1.4116507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.4116485E+07   1.4116485E+07   1.8744371E+07   8.3924335E+03   1.2062608E+07   1.4116495E+07   1.4116485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
