#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   2.4815090E+06   2.4815090E+06   3.3084540E+06   8.8580418E+03   3.1852496E+04   2.4817105E+06   2.4815090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   2.4815087E+06   2.4815087E+06   3.3084188E+06   8.8579837E+03   3.1852209E+04   2.4817101E+06   2.4815087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   2.4815083E+06   2.4815083E+06   3.3083782E+06   8.8579167E+03   3.1851877E+04   2.4817098E+06   2.4815083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   2.4815079E+06   2.4815079E+06   3.3083313E+06   8.8578394E+03   3.1851494E+04   2.4817093E+06   2.4815079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   2.4815074E+06   2.4815074E+06   3.3082771E+06   8.8577500E+03   3.1851051E+04   2.4817088E+06   2.4815074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   2.4815069E+06   2.4815069E+06   3.3082146E+06   8.8576469E+03   3.1850540E+04   2.4817082E+06   2.4815069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   2.4815063E+06   2.4815063E+06   3.3081423E+06   8.8575277E+03   3.1849949E+04   2.4817075E+06   2.4815063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   2.4815055E+06   2.4815055E+06   3.3080589E+06   8.8573902E+03   3.1849268E+04   2.4817067E+06   2.4815055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   2.4815047E+06   2.4815047E+06   3.3079626E+06   8.8572313E+03   3.1848481E+04   2.4817057E+06   2.4815047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   2.4815037E+06   2.4815037E+06   3.3078514E+06   8.8570478E+03   3.1847572E+04   2.4817047E+06   2.4815037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   2.4815026E+06   2.4815026E+06   3.3077229E+06   8.8568360E+03   3.1846523E+04   2.4817034E+06   2.4815026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   2.4815013E+06   2.4815013E+06   3.3075746E+06   8.8565914E+03   3.1845311E+04   2.4817020E+06   2.4815013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   2.4814998E+06   2.4814998E+06   3.3074033E+06   8.8563089E+03   3.1843912E+04   2.4817003E+06   2.4814998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   2.4814980E+06   2.4814980E+06   3.3072056E+06   8.8559827E+03   3.1842296E+04   2.4816984E+06   2.4814980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   2.4814960E+06   2.4814960E+06   3.3069772E+06   8.8556061E+03   3.1840430E+04   2.4816962E+06   2.4814960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   2.4814937E+06   2.4814937E+06   3.3067135E+06   8.8551711E+03   3.1838277E+04   2.4816936E+06   2.4814937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   2.4814911E+06   2.4814911E+06   3.3064090E+06   8.8546689E+03   3.1835790E+04   2.4816907E+06   2.4814911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   2.4814880E+06   2.4814880E+06   3.3060574E+06   8.8540890E+03   3.1832918E+04   2.4816873E+06   2.4814880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   2.4814844E+06   2.4814844E+06   3.3056515E+06   8.8534194E+03   3.1829603E+04   2.4816834E+06   2.4814844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   2.4814803E+06   2.4814803E+06   3.3051827E+06   8.8526462E+03   3.1825775E+04   2.4816788E+06   2.4814803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   2.4814756E+06   2.4814756E+06   3.3046415E+06   8.8517534E+03   3.1821357E+04   2.4816736E+06   2.4814756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   2.4814701E+06   2.4814701E+06   3.3040167E+06   8.8507225E+03   3.1816255E+04   2.4816675E+06   2.4814701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   2.4814637E+06   2.4814637E+06   3.3032952E+06   8.8495323E+03   3.1810367E+04   2.4816605E+06   2.4814637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   2.4814564E+06   2.4814564E+06   3.3024623E+06   8.8481581E+03   3.1803569E+04   2.4816525E+06   2.4814564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   2.4814480E+06   2.4814480E+06   3.3015006E+06   8.8465714E+03   3.1795723E+04   2.4816432E+06   2.4814480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   2.4814382E+06   2.4814382E+06   3.3003905E+06   8.8447395E+03   3.1786668E+04   2.4816324E+06   2.4814382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   2.4814270E+06   2.4814270E+06   3.2991090E+06   8.8426246E+03   3.1776217E+04   2.4816200E+06   2.4814270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   2.4814140E+06   2.4814140E+06   3.2976297E+06   8.8401831E+03   3.1764157E+04   2.4816056E+06   2.4814140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   2.4813990E+06   2.4813990E+06   3.2959221E+06   8.8373645E+03   3.1750242E+04   2.4815891E+06   2.4813990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
