#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.7014169E+07   1.7014169E+07   2.2673760E+07   9.2584281E+03   2.8304253E+07   1.7014172E+07   1.7014169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.7014166E+07   1.7014166E+07   2.2671930E+07   9.2579469E+03   2.8303538E+07   1.7014169E+07   1.7014166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.7014162E+07   1.7014162E+07   2.2669817E+07   9.2573913E+03   2.8302713E+07   1.7014165E+07   1.7014162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.7014158E+07   1.7014158E+07   2.2667377E+07   9.2567497E+03   2.8301760E+07   1.7014161E+07   1.7014158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.7014153E+07   1.7014153E+07   2.2664560E+07   9.2560089E+03   2.8300659E+07   1.7014156E+07   1.7014153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.7014147E+07   1.7014147E+07   2.2661308E+07   9.2551534E+03   2.8299388E+07   1.7014150E+07   1.7014147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.7014141E+07   1.7014141E+07   2.2657552E+07   9.2541657E+03   2.8297921E+07   1.7014143E+07   1.7014141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.7014134E+07   1.7014134E+07   2.2653216E+07   9.2530253E+03   2.8296227E+07   1.7014135E+07   1.7014134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.7014125E+07   1.7014125E+07   2.2648210E+07   9.2517085E+03   2.8294272E+07   1.7014127E+07   1.7014125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.7014115E+07   1.7014115E+07   2.2642430E+07   9.2501881E+03   2.8292014E+07   1.7014116E+07   1.7014115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.7014104E+07   1.7014104E+07   2.2635757E+07   9.2484328E+03   2.8289409E+07   1.7014104E+07   1.7014104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.7014091E+07   1.7014091E+07   2.2628053E+07   9.2464062E+03   2.8286401E+07   1.7014091E+07   1.7014091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.7014075E+07   1.7014075E+07   2.2619160E+07   9.2440666E+03   2.8282929E+07   1.7014075E+07   1.7014075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.7014058E+07   1.7014058E+07   2.2608895E+07   9.2413656E+03   2.8278922E+07   1.7014057E+07   1.7014058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
