#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.2988306E+07   1.2988306E+07   1.7311241E+07   8.1949597E+03   8.6918698E+06   1.2988328E+07   1.2988306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.2988303E+07   1.2988303E+07   1.7310232E+07   8.1946524E+03   8.6917482E+06   1.2988325E+07   1.2988303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.2988301E+07   1.2988301E+07   1.7309067E+07   8.1942975E+03   8.6916078E+06   1.2988322E+07   1.2988301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.2988298E+07   1.2988298E+07   1.7307722E+07   8.1938877E+03   8.6914456E+06   1.2988319E+07   1.2988298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.2988294E+07   1.2988294E+07   1.7306169E+07   8.1934146E+03   8.6912584E+06   1.2988316E+07   1.2988294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.2988290E+07   1.2988290E+07   1.7304375E+07   8.1928682E+03   8.6910422E+06   1.2988312E+07   1.2988290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.2988286E+07   1.2988286E+07   1.7302304E+07   8.1922373E+03   8.6907926E+06   1.2988307E+07   1.2988286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.2988280E+07   1.2988280E+07   1.7299913E+07   8.1915088E+03   8.6905044E+06   1.2988301E+07   1.2988280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.2988274E+07   1.2988274E+07   1.7297152E+07   8.1906677E+03   8.6901717E+06   1.2988295E+07   1.2988274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.2988267E+07   1.2988267E+07   1.7293965E+07   8.1896965E+03   8.6897876E+06   1.2988287E+07   1.2988267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.2988259E+07   1.2988259E+07   1.7290284E+07   8.1885752E+03   8.6893442E+06   1.2988279E+07   1.2988259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.2988249E+07   1.2988249E+07   1.7286035E+07   8.1872805E+03   8.6888323E+06   1.2988269E+07   1.2988249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.2988239E+07   1.2988239E+07   1.7281129E+07   8.1857857E+03   8.6882414E+06   1.2988257E+07   1.2988239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.2988226E+07   1.2988226E+07   1.7275466E+07   8.1840599E+03   8.6875594E+06   1.2988244E+07   1.2988226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.2988211E+07   1.2988211E+07   1.7268929E+07   8.1820674E+03   8.6867721E+06   1.2988229E+07   1.2988211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.2988194E+07   1.2988194E+07   1.7261382E+07   8.1797673E+03   8.6858636E+06   1.2988211E+07   1.2988194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.2988175E+07   1.2988175E+07   1.7252671E+07   8.1771121E+03   8.6848152E+06   1.2988191E+07   1.2988175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.2988152E+07   1.2988152E+07   1.7242617E+07   8.1740471E+03   8.6836055E+06   1.2988167E+07   1.2988152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.2988127E+07   1.2988127E+07   1.7231014E+07   8.1705093E+03   8.6822098E+06   1.2988140E+07   1.2988127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.2988097E+07   1.2988097E+07   1.7217624E+07   8.1664260E+03   8.6805998E+06   1.2988109E+07   1.2988097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.2988062E+07   1.2988062E+07   1.7202173E+07   8.1617137E+03   8.6787429E+06   1.2988073E+07   1.2988062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.2988022E+07   1.2988022E+07   1.7184348E+07   8.1562757E+03   8.6766016E+06   1.2988031E+07   1.2988022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.2987976E+07   1.2987976E+07   1.7163785E+07   8.1500011E+03   8.6741330E+06   1.2987983E+07   1.2987976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.2987923E+07   1.2987923E+07   1.7140068E+07   8.1427622E+03   8.6712876E+06   1.2987927E+07   1.2987923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
