#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   6.3256978E+06   6.3256978E+06   8.4327879E+06   7.9308831E+03   7.4371072E+05   6.3257748E+06   6.3256978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   6.3256968E+06   6.3256968E+06   8.4325583E+06   7.9307482E+03   7.4370430E+05   6.3257737E+06   6.3256968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   6.3256957E+06   6.3256957E+06   8.4322931E+06   7.9305924E+03   7.4369689E+05   6.3257726E+06   6.3256957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   6.3256944E+06   6.3256944E+06   8.4319868E+06   7.9304125E+03   7.4368833E+05   6.3257712E+06   6.3256944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   6.3256929E+06   6.3256929E+06   8.4316332E+06   7.9302047E+03   7.4367845E+05   6.3257696E+06   6.3256929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   6.3256912E+06   6.3256912E+06   8.4312248E+06   7.9299649E+03   7.4366703E+05   6.3257678E+06   6.3256912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   6.3256893E+06   6.3256893E+06   8.4307533E+06   7.9296879E+03   7.4365385E+05   6.3257657E+06   6.3256893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   6.3256870E+06   6.3256870E+06   8.4302088E+06   7.9293680E+03   7.4363864E+05   6.3257633E+06   6.3256870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   6.3256844E+06   6.3256844E+06   8.4295800E+06   7.9289986E+03   7.4362107E+05   6.3257605E+06   6.3256844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   6.3256814E+06   6.3256814E+06   8.4288540E+06   7.9285721E+03   7.4360078E+05   6.3257572E+06   6.3256814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   6.3256779E+06   6.3256779E+06   8.4280158E+06   7.9280797E+03   7.4357735E+05   6.3257535E+06   6.3256779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   6.3256739E+06   6.3256739E+06   8.4270478E+06   7.9275110E+03   7.4355031E+05   6.3257492E+06   6.3256739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
