#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   3.1883877E+06   3.1883877E+06   4.2508117E+06   8.5726850E+03   7.6377278E+04   3.1885472E+06   3.1883877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   3.1883872E+06   3.1883872E+06   4.2507536E+06   8.5726130E+03   7.6376615E+04   3.1885468E+06   3.1883872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   3.1883868E+06   3.1883868E+06   4.2506865E+06   8.5725298E+03   7.6375849E+04   3.1885463E+06   3.1883868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   3.1883862E+06   3.1883862E+06   4.2506090E+06   8.5724338E+03   7.6374965E+04   3.1885456E+06   3.1883862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   3.1883856E+06   3.1883856E+06   4.2505195E+06   8.5723228E+03   7.6373944E+04   3.1885449E+06   3.1883856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   3.1883848E+06   3.1883848E+06   4.2504161E+06   8.5721948E+03   7.6372765E+04   3.1885441E+06   3.1883848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   3.1883840E+06   3.1883840E+06   4.2502968E+06   8.5720469E+03   7.6371403E+04   3.1885432E+06   3.1883840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   3.1883830E+06   3.1883830E+06   4.2501590E+06   8.5718761E+03   7.6369831E+04   3.1885421E+06   3.1883830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   3.1883818E+06   3.1883818E+06   4.2499999E+06   8.5716789E+03   7.6368016E+04   3.1885408E+06   3.1883818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   3.1883805E+06   3.1883805E+06   4.2498162E+06   8.5714511E+03   7.6365920E+04   3.1885394E+06   3.1883805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   3.1883790E+06   3.1883790E+06   4.2496040E+06   8.5711881E+03   7.6363499E+04   3.1885377E+06   3.1883790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   3.1883772E+06   3.1883772E+06   4.2493590E+06   8.5708845E+03   7.6360705E+04   3.1885358E+06   3.1883772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   3.1883751E+06   3.1883751E+06   4.2490761E+06   8.5705338E+03   7.6357478E+04   3.1885335E+06   3.1883751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
