#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   3.8930873E+06   3.8930873E+06   5.1902280E+06   8.3532533E+03   1.5012513E+05   3.8932184E+06   3.8930873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   3.8930868E+06   3.8930868E+06   5.1901414E+06   8.3531675E+03   1.5012384E+05   3.8932178E+06   3.8930868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   3.8930862E+06   3.8930862E+06   5.1900414E+06   8.3530684E+03   1.5012236E+05   3.8932171E+06   3.8930862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   3.8930855E+06   3.8930855E+06   5.1899259E+06   8.3529539E+03   1.5012065E+05   3.8932164E+06   3.8930855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   3.8930847E+06   3.8930847E+06   5.1897925E+06   8.3528217E+03   1.5011868E+05   3.8932155E+06   3.8930847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   3.8930837E+06   3.8930837E+06   5.1896385E+06   8.3526691E+03   1.5011639E+05   3.8932144E+06   3.8930837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   3.8930826E+06   3.8930826E+06   5.1894606E+06   8.3524929E+03   1.5011376E+05   3.8932132E+06   3.8930826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   3.8930813E+06   3.8930813E+06   5.1892552E+06   8.3522893E+03   1.5011072E+05   3.8932119E+06   3.8930813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   3.8930799E+06   3.8930799E+06   5.1890181E+06   8.3520543E+03   1.5010721E+05   3.8932103E+06   3.8930799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   3.8930782E+06   3.8930782E+06   5.1887442E+06   8.3517829E+03   1.5010315E+05   3.8932084E+06   3.8930782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   3.8930762E+06   3.8930762E+06   5.1884280E+06   8.3514696E+03   1.5009847E+05   3.8932063E+06   3.8930762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
