#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.1813701E+07   1.1813701E+07   1.5746282E+07   8.0248529E+03   6.1091506E+06   1.1813729E+07   1.1813701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.1813699E+07   1.1813699E+07   1.5745457E+07   8.0245829E+03   6.1090758E+06   1.1813727E+07   1.1813699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.1813697E+07   1.1813697E+07   1.5744503E+07   8.0242711E+03   6.1089894E+06   1.1813725E+07   1.1813697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.1813694E+07   1.1813694E+07   1.5743402E+07   8.0239111E+03   6.1088897E+06   1.1813722E+07   1.1813694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.1813691E+07   1.1813691E+07   1.5742131E+07   8.0234953E+03   6.1087745E+06   1.1813719E+07   1.1813691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.1813687E+07   1.1813687E+07   1.5740662E+07   8.0230152E+03   6.1086416E+06   1.1813715E+07   1.1813687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.1813683E+07   1.1813683E+07   1.5738967E+07   8.0224609E+03   6.1084881E+06   1.1813710E+07   1.1813683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.1813678E+07   1.1813678E+07   1.5737010E+07   8.0218208E+03   6.1083108E+06   1.1813706E+07   1.1813678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.1813673E+07   1.1813673E+07   1.5734750E+07   8.0210817E+03   6.1081062E+06   1.1813700E+07   1.1813673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.1813666E+07   1.1813666E+07   1.5732141E+07   8.0202284E+03   6.1078699E+06   1.1813693E+07   1.1813666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
