#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.2121308E+07   1.2121308E+07   1.6156130E+07   8.0640886E+03   6.7101672E+06   1.2121335E+07   1.2121308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.2121306E+07   1.2121306E+07   1.6155258E+07   8.0638092E+03   6.7100823E+06   1.2121333E+07   1.2121306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.2121304E+07   1.2121304E+07   1.6154252E+07   8.0634866E+03   6.7099842E+06   1.2121330E+07   1.2121304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.2121301E+07   1.2121301E+07   1.6153089E+07   8.0631141E+03   6.7098710E+06   1.2121327E+07   1.2121301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.2121298E+07   1.2121298E+07   1.6151748E+07   8.0626839E+03   6.7097403E+06   1.2121324E+07   1.2121298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.2121294E+07   1.2121294E+07   1.6150198E+07   8.0621872E+03   6.7095893E+06   1.2121320E+07   1.2121294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.2121290E+07   1.2121290E+07   1.6148409E+07   8.0616137E+03   6.7094150E+06   1.2121316E+07   1.2121290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.2121285E+07   1.2121285E+07   1.6146343E+07   8.0609514E+03   6.7092138E+06   1.2121310E+07   1.2121285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.2121279E+07   1.2121279E+07   1.6143957E+07   8.0601867E+03   6.7089814E+06   1.2121304E+07   1.2121279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.2121273E+07   1.2121273E+07   1.6141203E+07   8.0593038E+03   6.7087132E+06   1.2121298E+07   1.2121273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.2121265E+07   1.2121265E+07   1.6138023E+07   8.0582843E+03   6.7084035E+06   1.2121290E+07   1.2121265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.2121256E+07   1.2121256E+07   1.6134352E+07   8.0571072E+03   6.7080460E+06   1.2121281E+07   1.2121256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.2121246E+07   1.2121246E+07   1.6130113E+07   8.0557481E+03   6.7076334E+06   1.2121270E+07   1.2121246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.2121235E+07   1.2121235E+07   1.6125220E+07   8.0541791E+03   6.7071570E+06   1.2121258E+07   1.2121235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.2121221E+07   1.2121221E+07   1.6119571E+07   8.0523676E+03   6.7066072E+06   1.2121244E+07   1.2121221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.2121206E+07   1.2121206E+07   1.6113050E+07   8.0502763E+03   6.7059727E+06   1.2121227E+07   1.2121206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.2121188E+07   1.2121188E+07   1.6105522E+07   8.0478620E+03   6.7052404E+06   1.2121209E+07   1.2121188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.2121167E+07   1.2121167E+07   1.6096834E+07   8.0450751E+03   6.7043955E+06   1.2121187E+07   1.2121167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.2121143E+07   1.2121143E+07   1.6086806E+07   8.0418582E+03   6.7034205E+06   1.2121162E+07   1.2121143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
