#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.4181189E+06   1.4181189E+06   1.8907540E+06   9.4085460E+03   4.3412705E+03   1.4184375E+06   1.4181189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.4181187E+06   1.4181187E+06   1.8907428E+06   9.4085104E+03   4.3412252E+03   1.4184373E+06   1.4181187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.4181186E+06   1.4181186E+06   1.8907298E+06   9.4084693E+03   4.3411729E+03   1.4184371E+06   1.4181186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.4181184E+06   1.4181184E+06   1.8907148E+06   9.4084219E+03   4.3411124E+03   1.4184369E+06   1.4181184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.4181181E+06   1.4181181E+06   1.8906975E+06   9.4083671E+03   4.3410427E+03   1.4184366E+06   1.4181181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.4181179E+06   1.4181179E+06   1.8906776E+06   9.4083039E+03   4.3409621E+03   1.4184363E+06   1.4181179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.4181175E+06   1.4181175E+06   1.8906545E+06   9.4082308E+03   4.3408691E+03   1.4184359E+06   1.4181175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.4181172E+06   1.4181172E+06   1.8906279E+06   9.4081465E+03   4.3407616E+03   1.4184355E+06   1.4181172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.4181168E+06   1.4181168E+06   1.8905971E+06   9.4080491E+03   4.3406376E+03   1.4184351E+06   1.4181168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.4181163E+06   1.4181163E+06   1.8905616E+06   9.4079366E+03   4.3404943E+03   1.4184345E+06   1.4181163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.4181157E+06   1.4181157E+06   1.8905206E+06   9.4078067E+03   4.3403289E+03   1.4184339E+06   1.4181157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.4181151E+06   1.4181151E+06   1.8904733E+06   9.4076568E+03   4.3401379E+03   1.4184332E+06   1.4181151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.4181143E+06   1.4181143E+06   1.8904186E+06   9.4074836E+03   4.3399173E+03   1.4184323E+06   1.4181143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.4181134E+06   1.4181134E+06   1.8903555E+06   9.4072836E+03   4.3396626E+03   1.4184314E+06   1.4181134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.4181124E+06   1.4181124E+06   1.8902826E+06   9.4070526E+03   4.3393685E+03   1.4184302E+06   1.4181124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.4181113E+06   1.4181113E+06   1.8901984E+06   9.4067860E+03   4.3390289E+03   1.4184289E+06   1.4181113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.4181100E+06   1.4181100E+06   1.8901012E+06   9.4064780E+03   4.3386368E+03   1.4184275E+06   1.4181100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.4181084E+06   1.4181084E+06   1.8899889E+06   9.4061224E+03   4.3381840E+03   1.4184257E+06   1.4181084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.4181067E+06   1.4181067E+06   1.8898593E+06   9.4057118E+03   4.3376612E+03   1.4184237E+06   1.4181067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.4181046E+06   1.4181046E+06   1.8897097E+06   9.4052377E+03   4.3370575E+03   1.4184215E+06   1.4181046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.4181022E+06   1.4181022E+06   1.8895369E+06   9.4046902E+03   4.3363606E+03   1.4184188E+06   1.4181022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.4180995E+06   1.4180995E+06   1.8893373E+06   9.4040580E+03   4.3355559E+03   1.4184157E+06   1.4180995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.4180964E+06   1.4180964E+06   1.8891069E+06   9.4033280E+03   4.3346268E+03   1.4184122E+06   1.4180964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.4180927E+06   1.4180927E+06   1.8888409E+06   9.4024850E+03   4.3335542E+03   1.4184081E+06   1.4180927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
