#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   7.4217445E+06   7.4217445E+06   9.8936184E+06   7.8535587E+03   1.2555963E+06   7.4218075E+06   7.4217445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   7.4217433E+06   7.4217433E+06   9.8933010E+06   7.8534002E+03   1.2555851E+06   7.4218062E+06   7.4217433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   7.4217420E+06   7.4217420E+06   9.8929345E+06   7.8532173E+03   1.2555722E+06   7.4218048E+06   7.4217420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   7.4217405E+06   7.4217405E+06   9.8925113E+06   7.8530060E+03   1.2555573E+06   7.4218032E+06   7.4217405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   7.4217387E+06   7.4217387E+06   9.8920226E+06   7.8527620E+03   1.2555400E+06   7.4218013E+06   7.4217387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   7.4217366E+06   7.4217366E+06   9.8914582E+06   7.8524803E+03   1.2555201E+06   7.4217991E+06   7.4217366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   7.4217342E+06   7.4217342E+06   9.8908066E+06   7.8521549E+03   1.2554971E+06   7.4217965E+06   7.4217342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   7.4217315E+06   7.4217315E+06   9.8900541E+06   7.8517793E+03   1.2554706E+06   7.4217936E+06   7.4217315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   7.4217283E+06   7.4217283E+06   9.8891853E+06   7.8513455E+03   1.2554400E+06   7.4217903E+06   7.4217283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   7.4217247E+06   7.4217247E+06   9.8881820E+06   7.8508446E+03   1.2554046E+06   7.4217864E+06   7.4217247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   7.4217205E+06   7.4217205E+06   9.8870236E+06   7.8502662E+03   1.2553637E+06   7.4217819E+06   7.4217205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   7.4217156E+06   7.4217156E+06   9.8856861E+06   7.8495984E+03   1.2553166E+06   7.4217767E+06   7.4217156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   7.4217100E+06   7.4217100E+06   9.8841417E+06   7.8488273E+03   1.2552622E+06   7.4217707E+06   7.4217100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   7.4217035E+06   7.4217035E+06   9.8823586E+06   7.8479369E+03   1.2551993E+06   7.4217638E+06   7.4217035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   7.4216960E+06   7.4216960E+06   9.8802999E+06   7.8469089E+03   1.2551267E+06   7.4217558E+06   7.4216960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   7.4216873E+06   7.4216873E+06   9.8779230E+06   7.8457219E+03   1.2550430E+06   7.4217466E+06   7.4216873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   7.4216773E+06   7.4216773E+06   9.8751790E+06   7.8443515E+03   1.2549463E+06   7.4217359E+06   7.4216773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   7.4216657E+06   7.4216657E+06   9.8720111E+06   7.8427692E+03   1.2548347E+06   7.4217236E+06   7.4216657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   7.4216524E+06   7.4216524E+06   9.8683540E+06   7.8409426E+03   1.2547059E+06   7.4217094E+06   7.4216524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   7.4216370E+06   7.4216370E+06   9.8641326E+06   7.8388338E+03   1.2545573E+06   7.4216930E+06   7.4216370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   7.4216192E+06   7.4216192E+06   9.8592599E+06   7.8363995E+03   1.2543857E+06   7.4216741E+06   7.4216192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   7.4215986E+06   7.4215986E+06   9.8536358E+06   7.8335894E+03   1.2541878E+06   7.4216522E+06   7.4215986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   7.4215749E+06   7.4215749E+06   9.8471451E+06   7.8303458E+03   1.2539595E+06   7.4216269E+06   7.4215749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   7.4215475E+06   7.4215475E+06   9.8396548E+06   7.8266021E+03   1.2536962E+06   7.4215978E+06   7.4215475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   7.4215159E+06   7.4215159E+06   9.8310119E+06   7.8222816E+03   1.2533925E+06   7.4215641E+06   7.4215159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   7.4214794E+06   7.4214794E+06   9.8210402E+06   7.8172956E+03   1.2530422E+06   7.4215253E+06   7.4214794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   7.4214372E+06   7.4214372E+06   9.8095372E+06   7.8115425E+03   1.2526385E+06   7.4214804E+06   7.4214372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   7.4213886E+06   7.4213886E+06   9.7962698E+06   7.8049050E+03   1.2521733E+06   7.4214286E+06   7.4213886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   7.4213324E+06   7.4213324E+06   9.7809701E+06   7.7972483E+03   1.2516373E+06   7.4213688E+06   7.4213324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   7.4212675E+06   7.4212675E+06   9.7633308E+06   7.7884171E+03   1.2510199E+06   7.4212997E+06   7.4212675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   7.4211926E+06   7.4211926E+06   9.7429992E+06   7.7782334E+03   1.2503092E+06   7.4212200E+06   7.4211926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   7.4211062E+06   7.4211062E+06   9.7195710E+06   7.7664925E+03   1.2494915E+06   7.4211280E+06   7.4211062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   7.4210064E+06   7.4210064E+06   9.6925836E+06   7.7529598E+03   1.2485510E+06   7.4210219E+06   7.4210064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   7.4208913E+06   7.4208913E+06   9.6615083E+06   7.7373664E+03   1.2474702E+06   7.4208993E+06   7.4208913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   7.4207584E+06   7.4207584E+06   9.6257418E+06   7.7194043E+03   1.2462289E+06   7.4207579E+06   7.4207584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   7.4206051E+06   7.4206051E+06   9.5845972E+06   7.6987220E+03   1.2448046E+06   7.4205947E+06   7.4206051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   7.4204282E+06   7.4204282E+06   9.5372938E+06   7.6749181E+03   1.2431719E+06   7.4204064E+06   7.4204282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   7.4202241E+06   7.4202241E+06   9.4829472E+06   7.6475356E+03   1.2413026E+06   7.4201891E+06   7.4202241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   7.4199886E+06   7.4199886E+06   9.4205582E+06   7.6160554E+03   1.2391650E+06   7.4199385E+06   7.4199886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   7.4197171E+06   7.4197171E+06   9.3490027E+06   7.5798894E+03   1.2367247E+06   7.4196496E+06   7.4197171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   7.4194040E+06   7.4194040E+06   9.2670210E+06   7.5383731E+03   1.2339435E+06   7.4193164E+06   7.4194040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   7.4190431E+06   7.4190431E+06   9.1732095E+06   7.4907590E+03   1.2307806E+06   7.4189322E+06   7.4190431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   7.4186271E+06   7.4186271E+06   9.0660141E+06   7.4362099E+03   1.2271922E+06   7.4184895E+06   7.4186271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   7.4181478E+06   7.4181478E+06   8.9437271E+06   7.3737926E+03   1.2231325E+06   7.4179795E+06   7.4181478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   7.4175957E+06   7.4175957E+06   8.8044901E+06   7.3024739E+03   1.2185546E+06   7.4173921E+06   7.4175957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   7.4169602E+06   7.4169602E+06   8.6463045E+06   7.2211187E+03   1.2134118E+06   7.4167158E+06   7.4169602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   7.4162287E+06   7.4162287E+06   8.4670522E+06   7.1284913E+03   1.2076600E+06   7.4159376E+06   7.4162287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   7.4153873E+06   7.4153873E+06   8.2645322E+06   7.0232623E+03   1.2012602E+06   7.4150425E+06   7.4153873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   7.4144202E+06   7.4144202E+06   8.0365142E+06   6.9040218E+03   1.1941825E+06   7.4140136E+06   7.4144202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   7.4133090E+06   7.4133090E+06   7.7808182E+06   6.7693025E+03   1.1864101E+06   7.4128317E+06   7.4133090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   7.4120335E+06   7.4120335E+06   7.4954230E+06   6.6176147E+03   1.1779455E+06   7.4114752E+06   7.4120335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   7.4105705E+06   7.4105705E+06   7.1786103E+06   6.4474957E+03   1.1688168E+06   7.4099195E+06   7.4105705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   7.4088940E+06   7.4088940E+06   6.8291504E+06   6.2575791E+03   1.1590849E+06   7.4081372E+06   7.4088940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   7.4069751E+06   7.4069751E+06   6.4465324E+06   6.0466846E+03   1.1488504E+06   7.4060974E+06   7.4069751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   7.4047812E+06   7.4047812E+06   6.0312387E+06   5.8139336E+03   1.1382599E+06   7.4037661E+06   7.4047812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   7.4022763E+06   7.4022763E+06   5.5850575E+06   5.5588901E+03   1.1275096E+06   7.4011050E+06   7.4022763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   7.3994206E+06   7.3994206E+06   5.1114173E+06   5.2817267E+03   1.1168427E+06   7.3980723E+06   7.3994206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   7.3961702E+06   7.3961702E+06   4.6157109E+06   4.9834095E+03   1.1065396E+06   7.3946221E+06   7.3961702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   7.3924771E+06   7.3924771E+06   4.1055622E+06   4.6658908E+03   1.0968947E+06   7.3907039E+06   7.3924771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   7.3882891E+06   7.3882891E+06   3.5909586E+06   4.3322870E+03   1.0881760E+06   7.3862634E+06   7.3882891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   7.3835494E+06   7.3835494E+06   3.0841564E+06   3.9870128E+03   1.0805654E+06   7.3812417E+06   7.3835494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   7.3781969E+06   7.3781969E+06   2.5992423E+06   3.6358245E+03   1.0740779E+06   7.3755758E+06   7.3781969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   7.3721655E+06   7.3721655E+06   2.1512355E+06   3.2857206E+03   1.0684659E+06   7.3691982E+06   7.3721655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   7.3653844E+06   7.3653844E+06   1.7546510E+06   2.9446388E+03   1.0631257E+06   7.3620370E+06   7.3653844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
