#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   2.1272202E+06   2.1272202E+06   2.8361292E+06   9.0270430E+03   1.8296026E+04   2.1274509E+06   2.1272202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   2.1272199E+06   2.1272199E+06   2.8361035E+06   9.0269922E+03   1.8295854E+04   2.1274506E+06   2.1272199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   2.1272196E+06   2.1272196E+06   2.8360737E+06   9.0269336E+03   1.8295655E+04   2.1274502E+06   2.1272196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   2.1272193E+06   2.1272193E+06   2.8360393E+06   9.0268659E+03   1.8295426E+04   2.1274499E+06   2.1272193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   2.1272189E+06   2.1272189E+06   2.8359997E+06   9.0267877E+03   1.8295160E+04   2.1274494E+06   2.1272189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   2.1272184E+06   2.1272184E+06   2.8359538E+06   9.0266974E+03   1.8294854E+04   2.1274489E+06   2.1272184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   2.1272179E+06   2.1272179E+06   2.8359009E+06   9.0265931E+03   1.8294500E+04   2.1274483E+06   2.1272179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   2.1272173E+06   2.1272173E+06   2.8358398E+06   9.0264727E+03   1.8294092E+04   2.1274477E+06   2.1272173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   2.1272166E+06   2.1272166E+06   2.8357692E+06   9.0263336E+03   1.8293620E+04   2.1274469E+06   2.1272166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   2.1272158E+06   2.1272158E+06   2.8356878E+06   9.0261730E+03   1.8293075E+04   2.1274460E+06   2.1272158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
