#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   5.2917214E+06   5.2917214E+06   7.0545995E+06   8.0603564E+03   4.1456472E+05   5.2918161E+06   5.2917214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   5.2917206E+06   5.2917206E+06   7.0544392E+06   8.0602427E+03   4.1456119E+05   5.2918152E+06   5.2917206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   5.2917197E+06   5.2917197E+06   7.0542541E+06   8.0601115E+03   4.1455712E+05   5.2918143E+06   5.2917197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   5.2917187E+06   5.2917187E+06   7.0540403E+06   8.0599600E+03   4.1455242E+05   5.2918132E+06   5.2917187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   5.2917175E+06   5.2917175E+06   7.0537935E+06   8.0597850E+03   4.1454699E+05   5.2918119E+06   5.2917175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   5.2917161E+06   5.2917161E+06   7.0535085E+06   8.0595830E+03   4.1454072E+05   5.2918104E+06   5.2917161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   5.2917145E+06   5.2917145E+06   7.0531794E+06   8.0593497E+03   4.1453348E+05   5.2918087E+06   5.2917145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   5.2917127E+06   5.2917127E+06   7.0527994E+06   8.0590803E+03   4.1452512E+05   5.2918067E+06   5.2917127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   5.2917106E+06   5.2917106E+06   7.0523605E+06   8.0587692E+03   4.1451546E+05   5.2918044E+06   5.2917106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   5.2917082E+06   5.2917082E+06   7.0518538E+06   8.0584099E+03   4.1450432E+05   5.2918018E+06   5.2917082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   5.2917053E+06   5.2917053E+06   7.0512687E+06   8.0579951E+03   4.1449145E+05   5.2917988E+06   5.2917053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   5.2917021E+06   5.2917021E+06   7.0505930E+06   8.0575161E+03   4.1447659E+05   5.2917953E+06   5.2917021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   5.2916983E+06   5.2916983E+06   7.0498129E+06   8.0569630E+03   4.1445943E+05   5.2917912E+06   5.2916983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   5.2916940E+06   5.2916940E+06   7.0489122E+06   8.0563243E+03   4.1443962E+05   5.2917865E+06   5.2916940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   5.2916890E+06   5.2916890E+06   7.0478721E+06   8.0555869E+03   4.1441675E+05   5.2917811E+06   5.2916890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   5.2916832E+06   5.2916832E+06   7.0466712E+06   8.0547354E+03   4.1439035E+05   5.2917749E+06   5.2916832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   5.2916765E+06   5.2916765E+06   7.0452848E+06   8.0537523E+03   4.1435987E+05   5.2917677E+06   5.2916765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   5.2916688E+06   5.2916688E+06   7.0436840E+06   8.0526171E+03   4.1432468E+05   5.2917594E+06   5.2916688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   5.2916598E+06   5.2916598E+06   7.0418359E+06   8.0513065E+03   4.1428407E+05   5.2917498E+06   5.2916598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   5.2916495E+06   5.2916495E+06   7.0397023E+06   8.0497934E+03   4.1423719E+05   5.2917387E+06   5.2916495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   5.2916377E+06   5.2916377E+06   7.0372393E+06   8.0480464E+03   4.1418308E+05   5.2917259E+06   5.2916377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   5.2916239E+06   5.2916239E+06   7.0343960E+06   8.0460295E+03   4.1412063E+05   5.2917111E+06   5.2916239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   5.2916081E+06   5.2916081E+06   7.0311140E+06   8.0437013E+03   4.1404857E+05   5.2916940E+06   5.2916081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   5.2915898E+06   5.2915898E+06   7.0273259E+06   8.0410136E+03   4.1396542E+05   5.2916743E+06   5.2915898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   5.2915686E+06   5.2915686E+06   7.0229538E+06   8.0379111E+03   4.1386950E+05   5.2916516E+06   5.2915686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   5.2915442E+06   5.2915442E+06   7.0179083E+06   8.0343302E+03   4.1375884E+05   5.2916253E+06   5.2915442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   5.2915161E+06   5.2915161E+06   7.0120861E+06   8.0301973E+03   4.1363122E+05   5.2915950E+06   5.2915161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   5.2914835E+06   5.2914835E+06   7.0053684E+06   8.0254278E+03   4.1348405E+05   5.2915599E+06   5.2914835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
