#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.0125779E+06   1.0125779E+06   1.3500685E+06   9.6255824E+03   1.2858906E+03   1.0129769E+06   1.0125779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.0125778E+06   1.0125778E+06   1.3500629E+06   9.6255562E+03   1.2858764E+03   1.0129768E+06   1.0125778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.0125777E+06   1.0125777E+06   1.3500565E+06   9.6255260E+03   1.2858598E+03   1.0129766E+06   1.0125777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.0125775E+06   1.0125775E+06   1.3500490E+06   9.6254911E+03   1.2858408E+03   1.0129765E+06   1.0125775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.0125774E+06   1.0125774E+06   1.3500404E+06   9.6254509E+03   1.2858188E+03   1.0129763E+06   1.0125774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.0125772E+06   1.0125772E+06   1.3500304E+06   9.6254043E+03   1.2857934E+03   1.0129761E+06   1.0125772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.0125770E+06   1.0125770E+06   1.3500189E+06   9.6253506E+03   1.2857640E+03   1.0129759E+06   1.0125770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.0125768E+06   1.0125768E+06   1.3500057E+06   9.6252886E+03   1.2857301E+03   1.0129756E+06   1.0125768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.0125765E+06   1.0125765E+06   1.3499903E+06   9.6252169E+03   1.2856910E+03   1.0129753E+06   1.0125765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.0125762E+06   1.0125762E+06   1.3499726E+06   9.6251342E+03   1.2856458E+03   1.0129749E+06   1.0125762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.0125758E+06   1.0125758E+06   1.3499522E+06   9.6250387E+03   1.2855936E+03   1.0129745E+06   1.0125758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.0125754E+06   1.0125754E+06   1.3499286E+06   9.6249284E+03   1.2855334E+03   1.0129741E+06   1.0125754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.0125749E+06   1.0125749E+06   1.3499013E+06   9.6248010E+03   1.2854638E+03   1.0129735E+06   1.0125749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.0125743E+06   1.0125743E+06   1.3498698E+06   9.6246539E+03   1.2853835E+03   1.0129729E+06   1.0125743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.0125737E+06   1.0125737E+06   1.3498335E+06   9.6244840E+03   1.2852907E+03   1.0129721E+06   1.0125737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.0125729E+06   1.0125729E+06   1.3497915E+06   9.6242879E+03   1.2851835E+03   1.0129713E+06   1.0125729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.0125721E+06   1.0125721E+06   1.3497430E+06   9.6240614E+03   1.2850598E+03   1.0129703E+06   1.0125721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
