#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   6.6653672E+06   6.6653672E+06   8.8855156E+06   7.9009085E+03   8.8255409E+05   6.6654395E+06   6.6653672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   6.6653662E+06   6.6653662E+06   8.8852603E+06   7.9007664E+03   8.8254641E+05   6.6654384E+06   6.6653662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   6.6653650E+06   6.6653650E+06   8.8849656E+06   7.9006024E+03   8.8253754E+05   6.6654371E+06   6.6653650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   6.6653637E+06   6.6653637E+06   8.8846252E+06   7.9004129E+03   8.8252730E+05   6.6654357E+06   6.6653637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   6.6653621E+06   6.6653621E+06   8.8842321E+06   7.9001941E+03   8.8251548E+05   6.6654340E+06   6.6653621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   6.6653603E+06   6.6653603E+06   8.8837782E+06   7.8999415E+03   8.8250182E+05   6.6654321E+06   6.6653603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   6.6653582E+06   6.6653582E+06   8.8832541E+06   7.8996498E+03   8.8248606E+05   6.6654298E+06   6.6653582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   6.6653558E+06   6.6653558E+06   8.8826489E+06   7.8993129E+03   8.8246785E+05   6.6654273E+06   6.6653558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   6.6653530E+06   6.6653530E+06   8.8819501E+06   7.8989239E+03   8.8244683E+05   6.6654243E+06   6.6653530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   6.6653498E+06   6.6653498E+06   8.8811431E+06   7.8984747E+03   8.8242256E+05   6.6654209E+06   6.6653498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
