#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.1030994E+07   1.1030994E+07   1.4703551E+07   7.8813206E+03   4.5677707E+06   1.1031029E+07   1.1030994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.1030992E+07   1.1030992E+07   1.4702861E+07   7.8810840E+03   4.5677244E+06   1.1031027E+07   1.1030992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.1030990E+07   1.1030990E+07   1.4702065E+07   7.8808109E+03   4.5676710E+06   1.1031024E+07   1.1030990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.1030988E+07   1.1030988E+07   1.4701146E+07   7.8804954E+03   4.5676094E+06   1.1031022E+07   1.1030988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.1030985E+07   1.1030985E+07   1.4700084E+07   7.8801312E+03   4.5675382E+06   1.1031019E+07   1.1030985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.1030982E+07   1.1030982E+07   1.4698858E+07   7.8797107E+03   4.5674560E+06   1.1031016E+07   1.1030982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.1030978E+07   1.1030978E+07   1.4697442E+07   7.8792250E+03   4.5673611E+06   1.1031012E+07   1.1030978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.1030974E+07   1.1030974E+07   1.4695807E+07   7.8786643E+03   4.5672515E+06   1.1031007E+07   1.1030974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.1030969E+07   1.1030969E+07   1.4693920E+07   7.8780168E+03   4.5671250E+06   1.1031002E+07   1.1030969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.1030963E+07   1.1030963E+07   1.4691741E+07   7.8772691E+03   4.5669789E+06   1.1030996E+07   1.1030963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.1030956E+07   1.1030956E+07   1.4689224E+07   7.8764059E+03   4.5668103E+06   1.1030989E+07   1.1030956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.1030949E+07   1.1030949E+07   1.4686319E+07   7.8754091E+03   4.5666156E+06   1.1030981E+07   1.1030949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.1030940E+07   1.1030940E+07   1.4682965E+07   7.8742583E+03   4.5663908E+06   1.1030972E+07   1.1030940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.1030930E+07   1.1030930E+07   1.4679092E+07   7.8729296E+03   4.5661314E+06   1.1030961E+07   1.1030930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.1030918E+07   1.1030918E+07   1.4674622E+07   7.8713955E+03   4.5658319E+06   1.1030949E+07   1.1030918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.1030905E+07   1.1030905E+07   1.4669461E+07   7.8696244E+03   4.5654863E+06   1.1030935E+07   1.1030905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.1030889E+07   1.1030889E+07   1.4663503E+07   7.8675797E+03   4.5650874E+06   1.1030919E+07   1.1030889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.1030871E+07   1.1030871E+07   1.4656626E+07   7.8652193E+03   4.5646271E+06   1.1030900E+07   1.1030871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.1030851E+07   1.1030851E+07   1.4648688E+07   7.8624946E+03   4.5640959E+06   1.1030878E+07   1.1030851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.1030827E+07   1.1030827E+07   1.4639527E+07   7.8593494E+03   4.5634831E+06   1.1030853E+07   1.1030827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.1030799E+07   1.1030799E+07   1.4628954E+07   7.8557192E+03   4.5627762E+06   1.1030824E+07   1.1030799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
