#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.3888153E+07   1.3888153E+07   1.8510344E+07   8.1706751E+03   1.0366592E+07   1.3888173E+07   1.3888153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.3888151E+07   1.3888151E+07   1.8509228E+07   8.1703570E+03   1.0366455E+07   1.3888170E+07   1.3888151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.3888148E+07   1.3888148E+07   1.8507938E+07   8.1699897E+03   1.0366298E+07   1.3888168E+07   1.3888148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.3888145E+07   1.3888145E+07   1.8506450E+07   8.1695655E+03   1.0366115E+07   1.3888164E+07   1.3888145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.3888142E+07   1.3888142E+07   1.8504731E+07   8.1690758E+03   1.0365905E+07   1.3888160E+07   1.3888142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.3888137E+07   1.3888137E+07   1.8502746E+07   8.1685102E+03   1.0365662E+07   1.3888156E+07   1.3888137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.3888132E+07   1.3888132E+07   1.8500455E+07   8.1678572E+03   1.0365382E+07   1.3888151E+07   1.3888132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.3888127E+07   1.3888127E+07   1.8497809E+07   8.1671032E+03   1.0365058E+07   1.3888145E+07   1.3888127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.3888120E+07   1.3888120E+07   1.8494754E+07   8.1662326E+03   1.0364684E+07   1.3888138E+07   1.3888120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.3888113E+07   1.3888113E+07   1.8491226E+07   8.1652274E+03   1.0364252E+07   1.3888131E+07   1.3888113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.3888104E+07   1.3888104E+07   1.8487154E+07   8.1640667E+03   1.0363754E+07   1.3888122E+07   1.3888104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.3888094E+07   1.3888094E+07   1.8482452E+07   8.1627266E+03   1.0363179E+07   1.3888111E+07   1.3888094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.3888083E+07   1.3888083E+07   1.8477024E+07   8.1611794E+03   1.0362515E+07   1.3888099E+07   1.3888083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.3888070E+07   1.3888070E+07   1.8470757E+07   8.1593931E+03   1.0361749E+07   1.3888085E+07   1.3888070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.3888054E+07   1.3888054E+07   1.8463523E+07   8.1573309E+03   1.0360864E+07   1.3888069E+07   1.3888054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.3888036E+07   1.3888036E+07   1.8455172E+07   8.1549502E+03   1.0359843E+07   1.3888051E+07   1.3888036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.3888016E+07   1.3888016E+07   1.8445534E+07   8.1522021E+03   1.0358665E+07   1.3888029E+07   1.3888016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.3887992E+07   1.3887992E+07   1.8434410E+07   8.1490298E+03   1.0357306E+07   1.3888005E+07   1.3887992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.3887965E+07   1.3887965E+07   1.8421571E+07   8.1453683E+03   1.0355738E+07   1.3887976E+07   1.3887965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.3887934E+07   1.3887934E+07   1.8406756E+07   8.1411423E+03   1.0353930E+07   1.3887943E+07   1.3887934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.3887897E+07   1.3887897E+07   1.8389662E+07   8.1362653E+03   1.0351844E+07   1.3887905E+07   1.3887897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.3887855E+07   1.3887855E+07   1.8369940E+07   8.1306375E+03   1.0349439E+07   1.3887862E+07   1.3887855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.3887807E+07   1.3887807E+07   1.8347191E+07   8.1241440E+03   1.0346666E+07   1.3887811E+07   1.3887807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.3887751E+07   1.3887751E+07   1.8320953E+07   8.1166527E+03   1.0343470E+07   1.3887753E+07   1.3887751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.3887686E+07   1.3887686E+07   1.8290699E+07   8.1080116E+03   1.0339789E+07   1.3887685E+07   1.3887686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.3887612E+07   1.3887612E+07   1.8255820E+07   8.0980459E+03   1.0335548E+07   1.3887607E+07   1.3887612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.3887525E+07   1.3887525E+07   1.8215620E+07   8.0865549E+03   1.0330666E+07   1.3887517E+07   1.3887525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.3887426E+07   1.3887426E+07   1.8169302E+07   8.0733080E+03   1.0325049E+07   1.3887413E+07   1.3887426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.3887311E+07   1.3887311E+07   1.8115953E+07   8.0580412E+03   1.0318588E+07   1.3887294E+07   1.3887311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.3887179E+07   1.3887179E+07   1.8054530E+07   8.0404518E+03   1.0311162E+07   1.3887155E+07   1.3887179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.3887026E+07   1.3887026E+07   1.7983845E+07   8.0201937E+03   1.0302633E+07   1.3886996E+07   1.3887026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.3886850E+07   1.3886850E+07   1.7902543E+07   7.9968716E+03   1.0292846E+07   1.3886812E+07   1.3886850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.3886646E+07   1.3886646E+07   1.7809089E+07   7.9700348E+03   1.0281626E+07   1.3886599E+07   1.3886646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.3886411E+07   1.3886411E+07   1.7701742E+07   7.9391706E+03   1.0268777E+07   1.3886354E+07   1.3886411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.3886140E+07   1.3886140E+07   1.7578540E+07   7.9036972E+03   1.0254083E+07   1.3886071E+07   1.3886140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.3885828E+07   1.3885828E+07   1.7437277E+07   7.8629560E+03   1.0237305E+07   1.3885745E+07   1.3885828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.3885468E+07   1.3885468E+07   1.7275483E+07   7.8162045E+03   1.0218180E+07   1.3885369E+07   1.3885468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.3885052E+07   1.3885052E+07   1.7090413E+07   7.7626083E+03   1.0196425E+07   1.3884935E+07   1.3885052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.3884573E+07   1.3884573E+07   1.6879031E+07   7.7012351E+03   1.0171737E+07   1.3884435E+07   1.3884573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.3884022E+07   1.3884022E+07   1.6638012E+07   7.6310480E+03   1.0143798E+07   1.3883859E+07   1.3884022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.3883386E+07   1.3883386E+07   1.6363747E+07   7.5509029E+03   1.0112282E+07   1.3883196E+07   1.3883386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.3882654E+07   1.3882654E+07   1.6052369E+07   7.4595467E+03   1.0076865E+07   1.3882431E+07   1.3882654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.3881812E+07   1.3881812E+07   1.5699800E+07   7.3556219E+03   1.0037236E+07   1.3881552E+07   1.3881812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.3880842E+07   1.3880842E+07   1.5301829E+07   7.2376759E+03   9.9931208E+06   1.3880540E+07   1.3880842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
