#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   3.5573044E+06   3.5573044E+06   4.7426268E+06   8.5095789E+03   1.0976025E+05   3.5574497E+06   3.5573044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   3.5573039E+06   3.5573039E+06   4.7425572E+06   8.5095020E+03   1.0975934E+05   3.5574492E+06   3.5573039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   3.5573033E+06   3.5573033E+06   4.7424769E+06   8.5094132E+03   1.0975828E+05   3.5574486E+06   3.5573033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   3.5573027E+06   3.5573027E+06   4.7423841E+06   8.5093107E+03   1.0975705E+05   3.5574479E+06   3.5573027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   3.5573020E+06   3.5573020E+06   4.7422769E+06   8.5091923E+03   1.0975564E+05   3.5574471E+06   3.5573020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   3.5573012E+06   3.5573012E+06   4.7421531E+06   8.5090556E+03   1.0975401E+05   3.5574462E+06   3.5573012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   3.5573002E+06   3.5573002E+06   4.7420102E+06   8.5088977E+03   1.0975212E+05   3.5574452E+06   3.5573002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   3.5572991E+06   3.5572991E+06   4.7418452E+06   8.5087154E+03   1.0974995E+05   3.5574440E+06   3.5572991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   3.5572978E+06   3.5572978E+06   4.7416547E+06   8.5085049E+03   1.0974743E+05   3.5574426E+06   3.5572978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   3.5572964E+06   3.5572964E+06   4.7414346E+06   8.5082618E+03   1.0974453E+05   3.5574410E+06   3.5572964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   3.5572947E+06   3.5572947E+06   4.7411806E+06   8.5079811E+03   1.0974118E+05   3.5574391E+06   3.5572947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   3.5572927E+06   3.5572927E+06   4.7408872E+06   8.5076570E+03   1.0973731E+05   3.5574370E+06   3.5572927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   3.5572904E+06   3.5572904E+06   4.7405484E+06   8.5072827E+03   1.0973285E+05   3.5574345E+06   3.5572904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   3.5572878E+06   3.5572878E+06   4.7401572E+06   8.5068505E+03   1.0972769E+05   3.5574316E+06   3.5572878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   3.5572848E+06   3.5572848E+06   4.7397055E+06   8.5063514E+03   1.0972173E+05   3.5574283E+06   3.5572848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   3.5572813E+06   3.5572813E+06   4.7391839E+06   8.5057752E+03   1.0971486E+05   3.5574245E+06   3.5572813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   3.5572772E+06   3.5572772E+06   4.7385817E+06   8.5051097E+03   1.0970692E+05   3.5574201E+06   3.5572772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   3.5572726E+06   3.5572726E+06   4.7378864E+06   8.5043414E+03   1.0969776E+05   3.5574150E+06   3.5572726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   3.5572672E+06   3.5572672E+06   4.7370835E+06   8.5034542E+03   1.0968718E+05   3.5574091E+06   3.5572672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   3.5572610E+06   3.5572610E+06   4.7361565E+06   8.5024299E+03   1.0967496E+05   3.5574024E+06   3.5572610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
