#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.1366529E+07   1.1366529E+07   1.5150647E+07   7.9020512E+03   5.0622924E+06   1.1366562E+07   1.1366529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.1366527E+07   1.1366527E+07   1.5149913E+07   7.9018060E+03   5.0622398E+06   1.1366560E+07   1.1366527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.1366525E+07   1.1366525E+07   1.5149066E+07   7.9015228E+03   5.0621791E+06   1.1366558E+07   1.1366525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.1366523E+07   1.1366523E+07   1.5148087E+07   7.9011958E+03   5.0621090E+06   1.1366555E+07   1.1366523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.1366520E+07   1.1366520E+07   1.5146958E+07   7.9008183E+03   5.0620281E+06   1.1366552E+07   1.1366520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.1366516E+07   1.1366516E+07   1.5145653E+07   7.9003823E+03   5.0619346E+06   1.1366549E+07   1.1366516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.1366513E+07   1.1366513E+07   1.5144147E+07   7.8998789E+03   5.0618267E+06   1.1366544E+07   1.1366513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.1366508E+07   1.1366508E+07   1.5142408E+07   7.8992976E+03   5.0617021E+06   1.1366540E+07   1.1366508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.1366503E+07   1.1366503E+07   1.5140399E+07   7.8986263E+03   5.0615582E+06   1.1366534E+07   1.1366503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.1366497E+07   1.1366497E+07   1.5138081E+07   7.8978513E+03   5.0613921E+06   1.1366528E+07   1.1366497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.1366490E+07   1.1366490E+07   1.5135403E+07   7.8969564E+03   5.0612004E+06   1.1366521E+07   1.1366490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.1366483E+07   1.1366483E+07   1.5132312E+07   7.8959231E+03   5.0609790E+06   1.1366513E+07   1.1366483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.1366473E+07   1.1366473E+07   1.5128744E+07   7.8947301E+03   5.0607235E+06   1.1366503E+07   1.1366473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.1366463E+07   1.1366463E+07   1.5124624E+07   7.8933527E+03   5.0604285E+06   1.1366492E+07   1.1366463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.1366451E+07   1.1366451E+07   1.5119867E+07   7.8917625E+03   5.0600880E+06   1.1366480E+07   1.1366451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.1366437E+07   1.1366437E+07   1.5114376E+07   7.8899265E+03   5.0596950E+06   1.1366465E+07   1.1366437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.1366421E+07   1.1366421E+07   1.5108037E+07   7.8878070E+03   5.0592415E+06   1.1366448E+07   1.1366421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.1366402E+07   1.1366402E+07   1.5100721E+07   7.8853602E+03   5.0587182E+06   1.1366429E+07   1.1366402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.1366381E+07   1.1366381E+07   1.5092276E+07   7.8825358E+03   5.0581143E+06   1.1366406E+07   1.1366381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.1366356E+07   1.1366356E+07   1.5082530E+07   7.8792757E+03   5.0574176E+06   1.1366380E+07   1.1366356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.1366327E+07   1.1366327E+07   1.5071282E+07   7.8755128E+03   5.0566139E+06   1.1366350E+07   1.1366327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.1366294E+07   1.1366294E+07   1.5058304E+07   7.8711701E+03   5.0556869E+06   1.1366315E+07   1.1366294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.1366256E+07   1.1366256E+07   1.5043330E+07   7.8661585E+03   5.0546181E+06   1.1366275E+07   1.1366256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.1366212E+07   1.1366212E+07   1.5026056E+07   7.8603758E+03   5.0533858E+06   1.1366229E+07   1.1366212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.1366161E+07   1.1366161E+07   1.5006131E+07   7.8537040E+03   5.0519655E+06   1.1366175E+07   1.1366161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.1366102E+07   1.1366102E+07   1.4983154E+07   7.8460076E+03   5.0503290E+06   1.1366113E+07   1.1366102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.1366034E+07   1.1366034E+07   1.4956662E+07   7.8371306E+03   5.0484440E+06   1.1366042E+07   1.1366034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.1365956E+07   1.1365956E+07   1.4926125E+07   7.8268938E+03   5.0462736E+06   1.1365960E+07   1.1365956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.1365865E+07   1.1365865E+07   1.4890934E+07   7.8150914E+03   5.0437758E+06   1.1365865E+07   1.1365865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.1365761E+07   1.1365761E+07   1.4850395E+07   7.8014875E+03   5.0409026E+06   1.1365755E+07   1.1365761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.1365640E+07   1.1365640E+07   1.4803712E+07   7.7858115E+03   5.0375998E+06   1.1365628E+07   1.1365640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.1365501E+07   1.1365501E+07   1.4749976E+07   7.7677538E+03   5.0338058E+06   1.1365482E+07   1.1365501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.1365341E+07   1.1365341E+07   1.4688154E+07   7.7469604E+03   5.0294510E+06   1.1365314E+07   1.1365341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.1365155E+07   1.1365155E+07   1.4617069E+07   7.7230276E+03   5.0244573E+06   1.1365119E+07   1.1365155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.1364942E+07   1.1364942E+07   1.4535388E+07   7.6954953E+03   5.0187373E+06   1.1364894E+07   1.1364942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.1364695E+07   1.1364695E+07   1.4441605E+07   7.6638410E+03   5.0121935E+06   1.1364636E+07   1.1364695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.1364410E+07   1.1364410E+07   1.4334023E+07   7.6274723E+03   5.0047185E+06   1.1364337E+07   1.1364410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.1364082E+07   1.1364082E+07   1.4210738E+07   7.5857199E+03   4.9961942E+06   1.1363992E+07   1.1364082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.1363704E+07   1.1363704E+07   1.4069628E+07   7.5378306E+03   4.9864925E+06   1.1363595E+07   1.1363704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
