#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   8.7346807E+06   8.7346807E+06   1.1643493E+07   7.8322292E+03   2.0937187E+06   8.7347321E+06   8.7346807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   8.7346793E+06   8.7346793E+06   1.1643066E+07   7.8320474E+03   2.0937001E+06   8.7347306E+06   8.7346793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   8.7346777E+06   8.7346777E+06   1.1642573E+07   7.8318374E+03   2.0936788E+06   8.7347290E+06   8.7346777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   8.7346759E+06   8.7346759E+06   1.1642003E+07   7.8315949E+03   2.0936541E+06   8.7347271E+06   8.7346759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   8.7346738E+06   8.7346738E+06   1.1641346E+07   7.8313149E+03   2.0936256E+06   8.7347248E+06   8.7346738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   8.7346714E+06   8.7346714E+06   1.1640587E+07   7.8309916E+03   2.0935926E+06   8.7347223E+06   8.7346714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   8.7346686E+06   8.7346686E+06   1.1639710E+07   7.8306183E+03   2.0935546E+06   8.7347193E+06   8.7346686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   8.7346654E+06   8.7346654E+06   1.1638697E+07   7.8301872E+03   2.0935107E+06   8.7347159E+06   8.7346654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   8.7346616E+06   8.7346616E+06   1.1637528E+07   7.8296894E+03   2.0934600E+06   8.7347119E+06   8.7346616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   8.7346573E+06   8.7346573E+06   1.1636179E+07   7.8291146E+03   2.0934015E+06   8.7347073E+06   8.7346573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   8.7346523E+06   8.7346523E+06   1.1634620E+07   7.8284509E+03   2.0933340E+06   8.7347021E+06   8.7346523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   8.7346466E+06   8.7346466E+06   1.1632821E+07   7.8276845E+03   2.0932560E+06   8.7346960E+06   8.7346466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   8.7346399E+06   8.7346399E+06   1.1630743E+07   7.8267997E+03   2.0931659E+06   8.7346889E+06   8.7346399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   8.7346323E+06   8.7346323E+06   1.1628344E+07   7.8257780E+03   2.0930620E+06   8.7346808E+06   8.7346323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   8.7346234E+06   8.7346234E+06   1.1625575E+07   7.8245983E+03   2.0929420E+06   8.7346714E+06   8.7346234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   8.7346132E+06   8.7346132E+06   1.1622377E+07   7.8232364E+03   2.0928035E+06   8.7346606E+06   8.7346132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   8.7346014E+06   8.7346014E+06   1.1618686E+07   7.8216640E+03   2.0926436E+06   8.7346481E+06   8.7346014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   8.7345877E+06   8.7345877E+06   1.1614424E+07   7.8198486E+03   2.0924591E+06   8.7346337E+06   8.7345877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   8.7345720E+06   8.7345720E+06   1.1609505E+07   7.8177529E+03   2.0922461E+06   8.7346170E+06   8.7345720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   8.7345538E+06   8.7345538E+06   1.1603827E+07   7.8153335E+03   2.0920004E+06   8.7345977E+06   8.7345538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   8.7345328E+06   8.7345328E+06   1.1597274E+07   7.8125408E+03   2.0917168E+06   8.7345755E+06   8.7345328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   8.7345086E+06   8.7345086E+06   1.1589711E+07   7.8093173E+03   2.0913897E+06   8.7345498E+06   8.7345086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   8.7344806E+06   8.7344806E+06   1.1580982E+07   7.8055967E+03   2.0910124E+06   8.7345202E+06   8.7344806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   8.7344483E+06   8.7344483E+06   1.1570911E+07   7.8013027E+03   2.0905773E+06   8.7344860E+06   8.7344483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   8.7344109E+06   8.7344109E+06   1.1559291E+07   7.7963475E+03   2.0900755E+06   8.7344464E+06   8.7344109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   8.7343679E+06   8.7343679E+06   1.1545886E+07   7.7906298E+03   2.0894970E+06   8.7344008E+06   8.7343679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   8.7343181E+06   8.7343181E+06   1.1530425E+07   7.7840331E+03   2.0888304E+06   8.7343482E+06   8.7343181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   8.7342607E+06   8.7342607E+06   1.1512596E+07   7.7764234E+03   2.0880623E+06   8.7342873E+06   8.7342607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
