#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   6.7093827E+06   6.7093827E+06   8.9442381E+06   7.9347475E+03   8.8525374E+05   6.7094558E+06   6.7093827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   6.7093817E+06   6.7093817E+06   8.9439883E+06   7.9346089E+03   8.8524637E+05   6.7094547E+06   6.7093817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   6.7093806E+06   6.7093806E+06   8.9436998E+06   7.9344488E+03   8.8523786E+05   6.7094535E+06   6.7093806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   6.7093792E+06   6.7093792E+06   8.9433667E+06   7.9342640E+03   8.8522803E+05   6.7094521E+06   6.7093792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   6.7093777E+06   6.7093777E+06   8.9429821E+06   7.9340506E+03   8.8521668E+05   6.7094504E+06   6.7093777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   6.7093759E+06   6.7093759E+06   8.9425379E+06   7.9338042E+03   8.8520357E+05   6.7094485E+06   6.7093759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   6.7093739E+06   6.7093739E+06   8.9420250E+06   7.9335196E+03   8.8518844E+05   6.7094463E+06   6.7093739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   6.7093715E+06   6.7093715E+06   8.9414328E+06   7.9331910E+03   8.8517096E+05   6.7094438E+06   6.7093715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   6.7093688E+06   6.7093688E+06   8.9407489E+06   7.9328115E+03   8.8515079E+05   6.7094409E+06   6.7093688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   6.7093656E+06   6.7093656E+06   8.9399593E+06   7.9323734E+03   8.8512749E+05   6.7094375E+06   6.7093656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   6.7093620E+06   6.7093620E+06   8.9390475E+06   7.9318675E+03   8.8510060E+05   6.7094336E+06   6.7093620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   6.7093578E+06   6.7093578E+06   8.9379946E+06   7.9312833E+03   8.8506954E+05   6.7094291E+06   6.7093578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   6.7093529E+06   6.7093529E+06   8.9367790E+06   7.9306087E+03   8.8503369E+05   6.7094239E+06   6.7093529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   6.7093473E+06   6.7093473E+06   8.9353754E+06   7.9298298E+03   8.8499229E+05   6.7094179E+06   6.7093473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   6.7093408E+06   6.7093408E+06   8.9337549E+06   7.9289305E+03   8.8494450E+05   6.7094110E+06   6.7093408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   6.7093334E+06   6.7093334E+06   8.9318838E+06   7.9278921E+03   8.8488933E+05   6.7094030E+06   6.7093334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   6.7093247E+06   6.7093247E+06   8.9297236E+06   7.9266931E+03   8.8482565E+05   6.7093938E+06   6.7093247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   6.7093147E+06   6.7093147E+06   8.9272297E+06   7.9253089E+03   8.8475214E+05   6.7093831E+06   6.7093147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   6.7093032E+06   6.7093032E+06   8.9243506E+06   7.9237107E+03   8.8466729E+05   6.7093708E+06   6.7093032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   6.7092899E+06   6.7092899E+06   8.9210269E+06   7.9218657E+03   8.8456936E+05   6.7093566E+06   6.7092899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
