#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   5.6697205E+06   5.6697205E+06   7.5584861E+06   8.0536880E+03   5.1189843E+05   5.6698095E+06   5.6697205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   5.6697197E+06   5.6697197E+06   7.5583083E+06   8.0535703E+03   5.1189422E+05   5.6698087E+06   5.6697197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   5.6697188E+06   5.6697188E+06   7.5581031E+06   8.0534345E+03   5.1188935E+05   5.6698076E+06   5.6697188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   5.6697177E+06   5.6697177E+06   7.5578661E+06   8.0532776E+03   5.1188373E+05   5.6698065E+06   5.6697177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   5.6697164E+06   5.6697164E+06   7.5575924E+06   8.0530964E+03   5.1187724E+05   5.6698051E+06   5.6697164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   5.6697150E+06   5.6697150E+06   7.5572764E+06   8.0528871E+03   5.1186975E+05   5.6698036E+06   5.6697150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   5.6697133E+06   5.6697133E+06   7.5569115E+06   8.0526455E+03   5.1186109E+05   5.6698018E+06   5.6697133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   5.6697114E+06   5.6697114E+06   7.5564902E+06   8.0523666E+03   5.1185110E+05   5.6697997E+06   5.6697114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   5.6697091E+06   5.6697091E+06   7.5560036E+06   8.0520444E+03   5.1183956E+05   5.6697973E+06   5.6697091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   5.6697065E+06   5.6697065E+06   7.5554418E+06   8.0516724E+03   5.1182624E+05   5.6697945E+06   5.6697065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   5.6697036E+06   5.6697036E+06   7.5547930E+06   8.0512428E+03   5.1181086E+05   5.6697913E+06   5.6697036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   5.6697001E+06   5.6697001E+06   7.5540439E+06   8.0507468E+03   5.1179310E+05   5.6697876E+06   5.6697001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   5.6696961E+06   5.6696961E+06   7.5531790E+06   8.0501741E+03   5.1177260E+05   5.6697833E+06   5.6696961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   5.6696915E+06   5.6696915E+06   7.5521802E+06   8.0495128E+03   5.1174892E+05   5.6697784E+06   5.6696915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   5.6696862E+06   5.6696862E+06   7.5510271E+06   8.0487491E+03   5.1172159E+05   5.6697727E+06   5.6696862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   5.6696801E+06   5.6696801E+06   7.5496957E+06   8.0478674E+03   5.1169003E+05   5.6697661E+06   5.6696801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   5.6696731E+06   5.6696731E+06   7.5481585E+06   8.0468494E+03   5.1165361E+05   5.6697585E+06   5.6696731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   5.6696649E+06   5.6696649E+06   7.5463837E+06   8.0456740E+03   5.1161156E+05   5.6697498E+06   5.6696649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   5.6696555E+06   5.6696555E+06   7.5443347E+06   8.0443169E+03   5.1156302E+05   5.6697396E+06   5.6696555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   5.6696446E+06   5.6696446E+06   7.5419692E+06   8.0427500E+03   5.1150699E+05   5.6697279E+06   5.6696446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   5.6696320E+06   5.6696320E+06   7.5392385E+06   8.0409411E+03   5.1144232E+05   5.6697144E+06   5.6696320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   5.6696175E+06   5.6696175E+06   7.5360863E+06   8.0388527E+03   5.1136770E+05   5.6696989E+06   5.6696175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   5.6696007E+06   5.6696007E+06   7.5324478E+06   8.0364419E+03   5.1128158E+05   5.6696808E+06   5.6696007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   5.6695814E+06   5.6695814E+06   7.5282481E+06   8.0336590E+03   5.1118222E+05   5.6696601E+06   5.6695814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   5.6695591E+06   5.6695591E+06   7.5234012E+06   8.0304468E+03   5.1106760E+05   5.6696361E+06   5.6695591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   5.6695333E+06   5.6695333E+06   7.5178079E+06   8.0267391E+03   5.1093537E+05   5.6696083E+06   5.6695333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   5.6695035E+06   5.6695035E+06   7.5113537E+06   8.0224601E+03   5.1078288E+05   5.6695763E+06   5.6695035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   5.6694691E+06   5.6694691E+06   7.5039071E+06   8.0175220E+03   5.1060705E+05   5.6695394E+06   5.6694691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   5.6694294E+06   5.6694294E+06   7.4953167E+06   8.0118239E+03   5.1040435E+05   5.6694967E+06   5.6694294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   5.6693836E+06   5.6693836E+06   7.4854083E+06   8.0052496E+03   5.1017074E+05   5.6694475E+06   5.6693836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   5.6693307E+06   5.6693307E+06   7.4739819E+06   7.9976655E+03   5.0990159E+05   5.6693907E+06   5.6693307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   5.6692696E+06   5.6692696E+06   7.4608076E+06   7.9889179E+03   5.0959161E+05   5.6693250E+06   5.6692696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   5.6691991E+06   5.6691991E+06   7.4456219E+06   7.9788300E+03   5.0923474E+05   5.6692493E+06   5.6691991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   5.6691177E+06   5.6691177E+06   7.4281224E+06   7.9671989E+03   5.0882410E+05   5.6691618E+06   5.6691177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   5.6690237E+06   5.6690237E+06   7.4079633E+06   7.9537919E+03   5.0835182E+05   5.6690609E+06   5.6690237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   5.6689153E+06   5.6689153E+06   7.3847491E+06   7.9383421E+03   5.0780903E+05   5.6689444E+06   5.6689153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   5.6687902E+06   5.6687902E+06   7.3580283E+06   7.9205441E+03   5.0718563E+05   5.6688100E+06   5.6687902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   5.6686458E+06   5.6686458E+06   7.3272869E+06   7.9000485E+03   5.0647028E+05   5.6686549E+06   5.6686458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   5.6684792E+06   5.6684792E+06   7.2919402E+06   7.8764569E+03   5.0565023E+05   5.6684760E+06   5.6684792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   5.6682870E+06   5.6682870E+06   7.2513259E+06   7.8493150E+03   5.0471121E+05   5.6682695E+06   5.6682870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   5.6680653E+06   5.6680653E+06   7.2046949E+06   7.8181066E+03   5.0363739E+05   5.6680314E+06   5.6680653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   5.6678097E+06   5.6678097E+06   7.1512041E+06   7.7822465E+03   5.0241131E+05   5.6677569E+06   5.6678097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   5.6675149E+06   5.6675149E+06   7.0899082E+06   7.7410730E+03   5.0101387E+05   5.6674403E+06   5.6675149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   5.6671751E+06   5.6671751E+06   7.0197524E+06   7.6938409E+03   4.9942439E+05   5.6670754E+06   5.6671751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   5.6667836E+06   5.6667836E+06   6.9395680E+06   7.6397146E+03   4.9762082E+05   5.6666549E+06   5.6667836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   5.6663324E+06   5.6663324E+06   6.8480687E+06   7.5777615E+03   4.9558002E+05   5.6661705E+06   5.6663324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   5.6658128E+06   5.6658128E+06   6.7438527E+06   7.5069474E+03   4.9327824E+05   5.6656126E+06   5.6658128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   5.6652147E+06   5.6652147E+06   6.6254089E+06   7.4261335E+03   4.9069189E+05   5.6649705E+06   5.6652147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
