#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.7067391E+07   1.7067391E+07   2.2745263E+07   8.8279226E+03   2.4052613E+07   1.7067397E+07   1.7067391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.7067388E+07   1.7067388E+07   2.2743517E+07   8.8274839E+03   2.4052139E+07   1.7067393E+07   1.7067388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.7067384E+07   1.7067384E+07   2.2741501E+07   8.8269774E+03   2.4051592E+07   1.7067390E+07   1.7067384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.7067380E+07   1.7067380E+07   2.2739173E+07   8.8263924E+03   2.4050959E+07   1.7067386E+07   1.7067380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.7067375E+07   1.7067375E+07   2.2736484E+07   8.8257170E+03   2.4050230E+07   1.7067381E+07   1.7067375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.7067370E+07   1.7067370E+07   2.2733380E+07   8.8249371E+03   2.4049387E+07   1.7067375E+07   1.7067370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.7067364E+07   1.7067364E+07   2.2729797E+07   8.8240365E+03   2.4048414E+07   1.7067369E+07   1.7067364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.7067357E+07   1.7067357E+07   2.2725659E+07   8.8229967E+03   2.4047291E+07   1.7067361E+07   1.7067357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.7067348E+07   1.7067348E+07   2.2720881E+07   8.8217962E+03   2.4045994E+07   1.7067353E+07   1.7067348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.7067339E+07   1.7067339E+07   2.2715365E+07   8.8204100E+03   2.4044497E+07   1.7067343E+07   1.7067339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.7067328E+07   1.7067328E+07   2.2708997E+07   8.8188096E+03   2.4042769E+07   1.7067331E+07   1.7067328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.7067315E+07   1.7067315E+07   2.2701646E+07   8.8169619E+03   2.4040774E+07   1.7067318E+07   1.7067315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.7067300E+07   1.7067300E+07   2.2693159E+07   8.8148287E+03   2.4038472E+07   1.7067303E+07   1.7067300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.7067283E+07   1.7067283E+07   2.2683363E+07   8.8123660E+03   2.4035814E+07   1.7067285E+07   1.7067283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.7067263E+07   1.7067263E+07   2.2672054E+07   8.8095231E+03   2.4032748E+07   1.7067264E+07   1.7067263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.7067241E+07   1.7067241E+07   2.2659003E+07   8.8062414E+03   2.4029209E+07   1.7067241E+07   1.7067241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.7067214E+07   1.7067214E+07   2.2643939E+07   8.8024535E+03   2.4025126E+07   1.7067214E+07   1.7067214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.7067184E+07   1.7067184E+07   2.2626556E+07   8.7980816E+03   2.4020416E+07   1.7067182E+07   1.7067184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.7067149E+07   1.7067149E+07   2.2606497E+07   8.7930359E+03   2.4014983E+07   1.7067146E+07   1.7067149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.7067109E+07   1.7067109E+07   2.2583354E+07   8.7872132E+03   2.4008718E+07   1.7067104E+07   1.7067109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.7067062E+07   1.7067062E+07   2.2556657E+07   8.7804946E+03   2.4001493E+07   1.7067056E+07   1.7067062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.7067008E+07   1.7067008E+07   2.2525864E+07   8.7727432E+03   2.3993165E+07   1.7067000E+07   1.7067008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.7066946E+07   1.7066946E+07   2.2490353E+07   8.7638014E+03   2.3983568E+07   1.7066935E+07   1.7066946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.7066874E+07   1.7066874E+07   2.2449410E+07   8.7534881E+03   2.3972512E+07   1.7066861E+07   1.7066874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.7066792E+07   1.7066792E+07   2.2402217E+07   8.7415953E+03   2.3959779E+07   1.7066775E+07   1.7066792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.7066696E+07   1.7066696E+07   2.2347833E+07   8.7278840E+03   2.3945121E+07   1.7066675E+07   1.7066696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
