#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.0687609E+07   1.0687609E+07   1.4245985E+07   7.8636552E+03   4.1015797E+06   1.0687646E+07   1.0687609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.0687607E+07   1.0687607E+07   1.4245339E+07   7.8634273E+03   4.1015392E+06   1.0687644E+07   1.0687607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.0687605E+07   1.0687605E+07   1.4244593E+07   7.8631642E+03   4.1014924E+06   1.0687642E+07   1.0687605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.0687603E+07   1.0687603E+07   1.4243732E+07   7.8628603E+03   4.1014384E+06   1.0687639E+07   1.0687603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.0687600E+07   1.0687600E+07   1.4242737E+07   7.8625095E+03   4.1013761E+06   1.0687636E+07   1.0687600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.0687597E+07   1.0687597E+07   1.4241589E+07   7.8621043E+03   4.1013041E+06   1.0687633E+07   1.0687597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.0687593E+07   1.0687593E+07   1.4240263E+07   7.8616365E+03   4.1012209E+06   1.0687629E+07   1.0687593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.0687589E+07   1.0687589E+07   1.4238731E+07   7.8610963E+03   4.1011249E+06   1.0687625E+07   1.0687589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.0687584E+07   1.0687584E+07   1.4236963E+07   7.8604725E+03   4.1010141E+06   1.0687620E+07   1.0687584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.0687579E+07   1.0687579E+07   1.4234922E+07   7.8597523E+03   4.1008861E+06   1.0687614E+07   1.0687579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.0687573E+07   1.0687573E+07   1.4232564E+07   7.8589207E+03   4.1007384E+06   1.0687608E+07   1.0687573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.0687565E+07   1.0687565E+07   1.4229843E+07   7.8579605E+03   4.1005678E+06   1.0687600E+07   1.0687565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.0687557E+07   1.0687557E+07   1.4226700E+07   7.8568518E+03   4.1003709E+06   1.0687591E+07   1.0687557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.0687547E+07   1.0687547E+07   1.4223073E+07   7.8555717E+03   4.1001437E+06   1.0687581E+07   1.0687547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.0687536E+07   1.0687536E+07   1.4218884E+07   7.8540938E+03   4.0998813E+06   1.0687569E+07   1.0687536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.0687523E+07   1.0687523E+07   1.4214049E+07   7.8523876E+03   4.0995785E+06   1.0687555E+07   1.0687523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.0687508E+07   1.0687508E+07   1.4208468E+07   7.8504178E+03   4.0992290E+06   1.0687540E+07   1.0687508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.0687491E+07   1.0687491E+07   1.4202025E+07   7.8481438E+03   4.0988258E+06   1.0687521E+07   1.0687491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.0687471E+07   1.0687471E+07   1.4194588E+07   7.8455187E+03   4.0983604E+06   1.0687500E+07   1.0687471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.0687448E+07   1.0687448E+07   1.4186005E+07   7.8424886E+03   4.0978235E+06   1.0687476E+07   1.0687448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.0687421E+07   1.0687421E+07   1.4176100E+07   7.8389911E+03   4.0972040E+06   1.0687448E+07   1.0687421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.0687390E+07   1.0687390E+07   1.4164670E+07   7.8349545E+03   4.0964896E+06   1.0687416E+07   1.0687390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.0687355E+07   1.0687355E+07   1.4151481E+07   7.8302961E+03   4.0956657E+06   1.0687378E+07   1.0687355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.0687314E+07   1.0687314E+07   1.4136265E+07   7.8249205E+03   4.0947157E+06   1.0687335E+07   1.0687314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.0687266E+07   1.0687266E+07   1.4118714E+07   7.8187182E+03   4.0936207E+06   1.0687285E+07   1.0687266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.0687212E+07   1.0687212E+07   1.4098472E+07   7.8115628E+03   4.0923588E+06   1.0687228E+07   1.0687212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.0687148E+07   1.0687148E+07   1.4075131E+07   7.8033091E+03   4.0909051E+06   1.0687161E+07   1.0687148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.0687076E+07   1.0687076E+07   1.4048223E+07   7.7937904E+03   4.0892311E+06   1.0687085E+07   1.0687076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.0686991E+07   1.0686991E+07   1.4017211E+07   7.7828148E+03   4.0873041E+06   1.0686996E+07   1.0686991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.0686894E+07   1.0686894E+07   1.3981480E+07   7.7701623E+03   4.0850872E+06   1.0686894E+07   1.0686894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.0686782E+07   1.0686782E+07   1.3940326E+07   7.7555806E+03   4.0825380E+06   1.0686776E+07   1.0686782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.0686653E+07   1.0686653E+07   1.3892946E+07   7.7387809E+03   4.0796088E+06   1.0686640E+07   1.0686653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.0686504E+07   1.0686504E+07   1.3838423E+07   7.7194326E+03   4.0762456E+06   1.0686483E+07   1.0686504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.0686331E+07   1.0686331E+07   1.3775714E+07   7.6971583E+03   4.0723874E+06   1.0686301E+07   1.0686331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.0686132E+07   1.0686132E+07   1.3703636E+07   7.6715279E+03   4.0679660E+06   1.0686092E+07   1.0686132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.0685903E+07   1.0685903E+07   1.3620848E+07   7.6420519E+03   4.0629052E+06   1.0685851E+07   1.0685903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.0685639E+07   1.0685639E+07   1.3525839E+07   7.6081749E+03   4.0571207E+06   1.0685573E+07   1.0685639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.0685333E+07   1.0685333E+07   1.3416911E+07   7.5692687E+03   4.0505195E+06   1.0685252E+07   1.0685333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.0684982E+07   1.0684982E+07   1.3292163E+07   7.5246245E+03   4.0430004E+06   1.0684881E+07   1.0684982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.0684576E+07   1.0684576E+07   1.3149486E+07   7.4734466E+03   4.0344542E+06   1.0684455E+07   1.0684576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.0684108E+07   1.0684108E+07   1.2986544E+07   7.4148457E+03   4.0247650E+06   1.0683963E+07   1.0684108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.0683570E+07   1.0683570E+07   1.2800786E+07   7.3478332E+03   4.0138121E+06   1.0683396E+07   1.0683570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
