#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.5327389E+07   1.5327389E+07   2.0427630E+07   8.4197893E+03   1.5203200E+07   1.5327402E+07   1.5327389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.5327386E+07   1.5327386E+07   2.0426252E+07   8.4194216E+03   1.5202962E+07   1.5327399E+07   1.5327386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.5327383E+07   1.5327383E+07   2.0424659E+07   8.4189970E+03   1.5202688E+07   1.5327396E+07   1.5327383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.5327380E+07   1.5327380E+07   2.0422821E+07   8.4185067E+03   1.5202372E+07   1.5327392E+07   1.5327380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.5327375E+07   1.5327375E+07   2.0420698E+07   8.4179406E+03   1.5202006E+07   1.5327388E+07   1.5327375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.5327371E+07   1.5327371E+07   2.0418246E+07   8.4172869E+03   1.5201584E+07   1.5327383E+07   1.5327371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.5327365E+07   1.5327365E+07   2.0415416E+07   8.4165321E+03   1.5201097E+07   1.5327377E+07   1.5327365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.5327359E+07   1.5327359E+07   2.0412148E+07   8.4156606E+03   1.5200535E+07   1.5327371E+07   1.5327359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.5327352E+07   1.5327352E+07   2.0408375E+07   8.4146543E+03   1.5199886E+07   1.5327363E+07   1.5327352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.5327343E+07   1.5327343E+07   2.0404019E+07   8.4134924E+03   1.5199136E+07   1.5327354E+07   1.5327343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.5327334E+07   1.5327334E+07   2.0398989E+07   8.4121509E+03   1.5198271E+07   1.5327344E+07   1.5327334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.5327322E+07   1.5327322E+07   2.0393182E+07   8.4106021E+03   1.5197272E+07   1.5327333E+07   1.5327322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.5327309E+07   1.5327309E+07   2.0386479E+07   8.4088139E+03   1.5196119E+07   1.5327319E+07   1.5327309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.5327294E+07   1.5327294E+07   2.0378740E+07   8.4067494E+03   1.5194789E+07   1.5327304E+07   1.5327294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.5327277E+07   1.5327277E+07   2.0369807E+07   8.4043662E+03   1.5193253E+07   1.5327286E+07   1.5327277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.5327257E+07   1.5327257E+07   2.0359496E+07   8.4016149E+03   1.5191481E+07   1.5327265E+07   1.5327257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.5327234E+07   1.5327234E+07   2.0347596E+07   8.3984391E+03   1.5189436E+07   1.5327241E+07   1.5327234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.5327208E+07   1.5327208E+07   2.0333861E+07   8.3947734E+03   1.5187077E+07   1.5327213E+07   1.5327208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.5327177E+07   1.5327177E+07   2.0318011E+07   8.3905426E+03   1.5184355E+07   1.5327181E+07   1.5327177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.5327141E+07   1.5327141E+07   2.0299722E+07   8.3856598E+03   1.5181216E+07   1.5327144E+07   1.5327141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.5327100E+07   1.5327100E+07   2.0278622E+07   8.3800252E+03   1.5177596E+07   1.5327102E+07   1.5327100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.5327053E+07   1.5327053E+07   2.0254281E+07   8.3735238E+03   1.5173423E+07   1.5327052E+07   1.5327053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.5326999E+07   1.5326999E+07   2.0226207E+07   8.3660230E+03   1.5168612E+07   1.5326996E+07   1.5326999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.5326936E+07   1.5326936E+07   2.0193833E+07   8.3573706E+03   1.5163069E+07   1.5326930E+07   1.5326936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.5326863E+07   1.5326863E+07   2.0156508E+07   8.3473915E+03   1.5156684E+07   1.5326854E+07   1.5326863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.5326779E+07   1.5326779E+07   2.0113487E+07   8.3358843E+03   1.5149332E+07   1.5326767E+07   1.5326779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.5326682E+07   1.5326682E+07   2.0063913E+07   8.3226180E+03   1.5140870E+07   1.5326666E+07   1.5326682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.5326570E+07   1.5326570E+07   2.0006810E+07   8.3073278E+03   1.5131135E+07   1.5326550E+07   1.5326570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
