#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.7282792E+07   1.7282792E+07   2.3032144E+07   8.8875016E+03   2.5475156E+07   1.7282797E+07   1.7282792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.7282789E+07   1.7282789E+07   2.3030348E+07   8.8870530E+03   2.5474638E+07   1.7282794E+07   1.7282789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.7282786E+07   1.7282786E+07   2.3028275E+07   8.8865351E+03   2.5474040E+07   1.7282790E+07   1.7282786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.7282782E+07   1.7282782E+07   2.3025880E+07   8.8859370E+03   2.5473349E+07   1.7282786E+07   1.7282782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.7282777E+07   1.7282777E+07   2.3023116E+07   8.8852465E+03   2.5472552E+07   1.7282781E+07   1.7282777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.7282771E+07   1.7282771E+07   2.3019924E+07   8.8844491E+03   2.5471631E+07   1.7282776E+07   1.7282771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.7282765E+07   1.7282765E+07   2.3016238E+07   8.8835284E+03   2.5470568E+07   1.7282769E+07   1.7282765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.7282758E+07   1.7282758E+07   2.3011982E+07   8.8824653E+03   2.5469341E+07   1.7282761E+07   1.7282758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.7282749E+07   1.7282749E+07   2.3007069E+07   8.8812378E+03   2.5467925E+07   1.7282753E+07   1.7282749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.7282740E+07   1.7282740E+07   2.3001396E+07   8.8798206E+03   2.5466289E+07   1.7282743E+07   1.7282740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.7282728E+07   1.7282728E+07   2.2994847E+07   8.8781843E+03   2.5464401E+07   1.7282731E+07   1.7282728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.7282715E+07   1.7282715E+07   2.2987286E+07   8.8762952E+03   2.5462222E+07   1.7282717E+07   1.7282715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.7282700E+07   1.7282700E+07   2.2978558E+07   8.8741143E+03   2.5459707E+07   1.7282702E+07   1.7282700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.7282683E+07   1.7282683E+07   2.2968483E+07   8.8715965E+03   2.5456804E+07   1.7282684E+07   1.7282683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.7282663E+07   1.7282663E+07   2.2956854E+07   8.8686899E+03   2.5453455E+07   1.7282663E+07   1.7282663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.7282640E+07   1.7282640E+07   2.2943431E+07   8.8653348E+03   2.5449589E+07   1.7282639E+07   1.7282640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.7282613E+07   1.7282613E+07   2.2927940E+07   8.8614622E+03   2.5445129E+07   1.7282612E+07   1.7282613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.7282583E+07   1.7282583E+07   2.2910063E+07   8.8569925E+03   2.5439984E+07   1.7282580E+07   1.7282583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.7282547E+07   1.7282547E+07   2.2889435E+07   8.8518340E+03   2.5434050E+07   1.7282543E+07   1.7282547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.7282506E+07   1.7282506E+07   2.2865635E+07   8.8458812E+03   2.5427206E+07   1.7282500E+07   1.7282506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.7282459E+07   1.7282459E+07   2.2838181E+07   8.8390126E+03   2.5419314E+07   1.7282451E+07   1.7282459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.7282404E+07   1.7282404E+07   2.2806515E+07   8.8310882E+03   2.5410218E+07   1.7282394E+07   1.7282404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.7282341E+07   1.7282341E+07   2.2769999E+07   8.8219470E+03   2.5399736E+07   1.7282329E+07   1.7282341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.7282268E+07   1.7282268E+07   2.2727897E+07   8.8114039E+03   2.5387659E+07   1.7282253E+07   1.7282268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.7282184E+07   1.7282184E+07   2.2679370E+07   8.7992463E+03   2.5373752E+07   1.7282166E+07   1.7282184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.7282087E+07   1.7282087E+07   2.2623450E+07   8.7852301E+03   2.5357744E+07   1.7282065E+07   1.7282087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.7281975E+07   1.7281975E+07   2.2559035E+07   8.7690752E+03   2.5339325E+07   1.7281949E+07   1.7281975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.7281845E+07   1.7281845E+07   2.2484861E+07   8.7504607E+03   2.5318145E+07   1.7281815E+07   1.7281845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.7281696E+07   1.7281696E+07   2.2399488E+07   8.7290196E+03   2.5293807E+07   1.7281660E+07   1.7281696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.7281524E+07   1.7281524E+07   2.2301275E+07   8.7043323E+03   2.5265861E+07   1.7281481E+07   1.7281524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.7281325E+07   1.7281325E+07   2.2188359E+07   8.6759203E+03   2.5233800E+07   1.7281275E+07   1.7281325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.7281095E+07   1.7281095E+07   2.2058625E+07   8.6432387E+03   2.5197057E+07   1.7281037E+07   1.7281095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.7280831E+07   1.7280831E+07   2.1909689E+07   8.6056688E+03   2.5154996E+07   1.7280762E+07   1.7280831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.7280525E+07   1.7280525E+07   2.1738862E+07   8.5625097E+03   2.5106916E+07   1.7280445E+07   1.7280525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.7280173E+07   1.7280173E+07   2.1543136E+07   8.5129701E+03   2.5052041E+07   1.7280080E+07   1.7280173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.7279767E+07   1.7279767E+07   2.1319155E+07   8.4561599E+03   2.4989528E+07   1.7279658E+07   1.7279767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.7279299E+07   1.7279299E+07   2.1063203E+07   8.3910826E+03   2.4918465E+07   1.7279173E+07   1.7279299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.7278760E+07   1.7278760E+07   2.0771195E+07   8.3166284E+03   2.4837885E+07   1.7278613E+07   1.7278760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.7278138E+07   1.7278138E+07   2.0438684E+07   8.2315696E+03   2.4746777E+07   1.7277968E+07   1.7278138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.7277423E+07   1.7277423E+07   2.0060886E+07   8.1345581E+03   2.4644112E+07   1.7277226E+07   1.7277423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.7276599E+07   1.7276599E+07   1.9632726E+07   8.0241286E+03   2.4528878E+07   1.7276371E+07   1.7276599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.7275651E+07   1.7275651E+07   1.9148926E+07   7.8987066E+03   2.4400128E+07   1.7275387E+07   1.7275651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.7274560E+07   1.7274560E+07   1.8604132E+07   7.7566256E+03   2.4257046E+07   1.7274255E+07   1.7274560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.7273307E+07   1.7273307E+07   1.7993101E+07   7.5961559E+03   2.4099032E+07   1.7272954E+07   1.7273307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.7271867E+07   1.7271867E+07   1.7310959E+07   7.4155468E+03   2.3925812E+07   1.7271459E+07   1.7271867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.7270214E+07   1.7270214E+07   1.6553547E+07   7.2130891E+03   2.3737566E+07   1.7269744E+07   1.7270214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.7268318E+07   1.7268318E+07   1.5717857E+07   6.9871982E+03   2.3535085E+07   1.7267776E+07   1.7268318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.7266146E+07   1.7266146E+07   1.4802584E+07   6.7365252E+03   2.3319934E+07   1.7265520E+07   1.7266146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.7263660E+07   1.7263660E+07   1.3808784E+07   6.4600971E+03   2.3094629E+07   1.7262939E+07   1.7263660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.7260817E+07   1.7260817E+07   1.2740619E+07   6.1574889E+03   2.2862785E+07   1.7259987E+07   1.7260817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.7257571E+07   1.7257571E+07   1.1606167E+07   5.8290254E+03   2.2629208E+07   1.7256616E+07   1.7257571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.7253869E+07   1.7253869E+07   1.0418205E+07   5.4760060E+03   2.2399892E+07   1.7252771E+07   1.7253869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.7249653E+07   1.7249653E+07   9.1948684E+06   5.1009375E+03   2.2181823E+07   1.7248392E+07   1.7249653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.7244861E+07   1.7244861E+07   7.9599986E+06   4.7077507E+03   2.1982547E+07   1.7243414E+07   1.7244861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.7239421E+07   1.7239421E+07   6.7429632E+06   4.3019598E+03   2.1809390E+07   1.7237763E+07   1.7239421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.7233258E+07   1.7233258E+07   5.5776696E+06   3.8907135E+03   2.1668303E+07   1.7231360E+07   1.7233258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.7226285E+07   1.7226285E+07   4.5004980E+06   3.4826691E+03   2.1562325E+07   1.7224116E+07   1.7226285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.7218411E+07   1.7218411E+07   3.5469544E+06   3.0876188E+03   2.1489825E+07   1.7215935E+07   1.7218411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.7209533E+07   1.7209533E+07   2.7470492E+06   2.7158072E+03   2.1442854E+07   1.7206713E+07   1.7209533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.7199537E+07   1.7199537E+07   2.1197904E+06   2.3769172E+03   2.1406204E+07   1.7196331E+07   1.7199537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.7188298E+07   1.7188298E+07   1.6677448E+06   2.0787809E+03   2.1357979E+07   1.7184662E+07   1.7188298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
