#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.0344062E+07   1.0344062E+07   1.3788195E+07   7.8495777E+03   3.6728081E+06   1.0344102E+07   1.0344062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.0344061E+07   1.0344061E+07   1.3787591E+07   7.8493583E+03   3.6727726E+06   1.0344100E+07   1.0344061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.0344059E+07   1.0344059E+07   1.3786894E+07   7.8491050E+03   3.6727317E+06   1.0344098E+07   1.0344059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.0344057E+07   1.0344057E+07   1.3786088E+07   7.8488125E+03   3.6726845E+06   1.0344095E+07   1.0344057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.0344054E+07   1.0344054E+07   1.3785158E+07   7.8484747E+03   3.6726299E+06   1.0344093E+07   1.0344054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.0344051E+07   1.0344051E+07   1.3784085E+07   7.8480846E+03   3.6725669E+06   1.0344090E+07   1.0344051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.0344048E+07   1.0344048E+07   1.3782845E+07   7.8476342E+03   3.6724941E+06   1.0344086E+07   1.0344048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.0344044E+07   1.0344044E+07   1.3781413E+07   7.8471141E+03   3.6724101E+06   1.0344082E+07   1.0344044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.0344039E+07   1.0344039E+07   1.3779760E+07   7.8465136E+03   3.6723132E+06   1.0344077E+07   1.0344039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.0344034E+07   1.0344034E+07   1.3777851E+07   7.8458201E+03   3.6722012E+06   1.0344071E+07   1.0344034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.0344028E+07   1.0344028E+07   1.3775648E+07   7.8450195E+03   3.6720719E+06   1.0344065E+07   1.0344028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.0344021E+07   1.0344021E+07   1.3773103E+07   7.8440950E+03   3.6719227E+06   1.0344058E+07   1.0344021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.0344013E+07   1.0344013E+07   1.3770165E+07   7.8430276E+03   3.6717504E+06   1.0344049E+07   1.0344013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
