#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   9.1436022E+06   9.1436022E+06   1.2188452E+07   7.8289020E+03   2.4345418E+06   9.1436502E+06   9.1436022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   9.1436007E+06   9.1436007E+06   1.2187983E+07   7.8287109E+03   2.4345199E+06   9.1436487E+06   9.1436007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   9.1435991E+06   9.1435991E+06   1.2187442E+07   7.8284903E+03   2.4344946E+06   9.1436469E+06   9.1435991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   9.1435972E+06   9.1435972E+06   1.2186816E+07   7.8282355E+03   2.4344653E+06   9.1436449E+06   9.1435972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   9.1435949E+06   9.1435949E+06   1.2186094E+07   7.8279413E+03   2.4344315E+06   9.1436425E+06   9.1435949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   9.1435924E+06   9.1435924E+06   1.2185261E+07   7.8276016E+03   2.4343925E+06   9.1436398E+06   9.1435924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   9.1435894E+06   9.1435894E+06   1.2184298E+07   7.8272093E+03   2.4343475E+06   9.1436367E+06   9.1435894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   9.1435860E+06   9.1435860E+06   1.2183186E+07   7.8267563E+03   2.4342955E+06   9.1436331E+06   9.1435860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   9.1435821E+06   9.1435821E+06   1.2181903E+07   7.8262333E+03   2.4342354E+06   9.1436289E+06   9.1435821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   9.1435775E+06   9.1435775E+06   1.2180421E+07   7.8256293E+03   2.4341661E+06   9.1436241E+06   9.1435775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   9.1435722E+06   9.1435722E+06   1.2178710E+07   7.8249319E+03   2.4340861E+06   9.1436185E+06   9.1435722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   9.1435662E+06   9.1435662E+06   1.2176734E+07   7.8241267E+03   2.4339936E+06   9.1436121E+06   9.1435662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   9.1435592E+06   9.1435592E+06   1.2174453E+07   7.8231970E+03   2.4338870E+06   9.1436047E+06   9.1435592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   9.1435511E+06   9.1435511E+06   1.2171819E+07   7.8221235E+03   2.4337638E+06   9.1435961E+06   9.1435511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   9.1435417E+06   9.1435417E+06   1.2168778E+07   7.8208841E+03   2.4336217E+06   9.1435862E+06   9.1435417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   9.1435309E+06   9.1435309E+06   1.2165268E+07   7.8194531E+03   2.4334576E+06   9.1435748E+06   9.1435309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   9.1435185E+06   9.1435185E+06   1.2161215E+07   7.8178010E+03   2.4332682E+06   9.1435616E+06   9.1435185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   9.1435041E+06   9.1435041E+06   1.2156536E+07   7.8158936E+03   2.4330496E+06   9.1435464E+06   9.1435041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   9.1434874E+06   9.1434874E+06   1.2151136E+07   7.8136917E+03   2.4327973E+06   9.1435288E+06   9.1434874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   9.1434682E+06   9.1434682E+06   1.2144903E+07   7.8111499E+03   2.4325062E+06   9.1435086E+06   9.1434682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   9.1434461E+06   9.1434461E+06   1.2137708E+07   7.8082158E+03   2.4321704E+06   9.1434851E+06   9.1434461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   9.1434205E+06   9.1434205E+06   1.2129405E+07   7.8048292E+03   2.4317829E+06   9.1434581E+06   9.1434205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   9.1433909E+06   9.1433909E+06   1.2119824E+07   7.8009205E+03   2.4313360E+06   9.1434268E+06   9.1433909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   9.1433568E+06   9.1433568E+06   1.2108768E+07   7.7964095E+03   2.4308206E+06   9.1433907E+06   9.1433568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   9.1433174E+06   9.1433174E+06   1.2096013E+07   7.7912041E+03   2.4302264E+06   9.1433491E+06   9.1433174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   9.1432720E+06   9.1432720E+06   1.2081301E+07   7.7851979E+03   2.4295415E+06   9.1433010E+06   9.1432720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   9.1432195E+06   9.1432195E+06   1.2064332E+07   7.7782687E+03   2.4287521E+06   9.1432455E+06   9.1432195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   9.1431589E+06   9.1431589E+06   1.2044764E+07   7.7702758E+03   2.4278428E+06   9.1431814E+06   9.1431589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   9.1430889E+06   9.1430889E+06   1.2022206E+07   7.7610574E+03   2.4267956E+06   9.1431074E+06   9.1430889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   9.1430081E+06   9.1430081E+06   1.1996206E+07   7.7504279E+03   2.4255901E+06   9.1430220E+06   9.1430081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   9.1429149E+06   9.1429149E+06   1.1966249E+07   7.7381738E+03   2.4242032E+06   9.1429234E+06   9.1429149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   9.1428072E+06   9.1428072E+06   1.1931744E+07   7.7240507E+03   2.4226085E+06   9.1428096E+06   9.1428072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   9.1426830E+06   9.1426830E+06   1.1892016E+07   7.7077785E+03   2.4207760E+06   9.1426783E+06   9.1426830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   9.1425397E+06   9.1425397E+06   1.1846296E+07   7.6890367E+03   2.4186719E+06   9.1425267E+06   9.1425397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   9.1423743E+06   9.1423743E+06   1.1793708E+07   7.6674592E+03   2.4162580E+06   9.1423518E+06   9.1423743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   9.1421834E+06   9.1421834E+06   1.1733258E+07   7.6426285E+03   2.4134917E+06   9.1421500E+06   9.1421834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   9.1419632E+06   9.1419632E+06   1.1663820E+07   7.6140698E+03   2.4103251E+06   9.1419171E+06   9.1419632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   9.1417092E+06   9.1417092E+06   1.1584123E+07   7.5812436E+03   2.4067055E+06   9.1416486E+06   9.1417092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   9.1414163E+06   9.1414163E+06   1.1492738E+07   7.5435396E+03   2.4025747E+06   9.1413388E+06   9.1414163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   9.1410785E+06   9.1410785E+06   1.1388067E+07   7.5002690E+03   2.3978690E+06   9.1409817E+06   9.1410785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   9.1406891E+06   9.1406891E+06   1.1268331E+07   7.4506579E+03   2.3925202E+06   9.1405699E+06   9.1406891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   9.1402403E+06   9.1402403E+06   1.1131563E+07   7.3938403E+03   2.3864554E+06   9.1400954E+06   9.1402403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
