#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.2345010E+07   1.2345010E+07   1.6454401E+07   7.9822848E+03   6.7535214E+06   1.2345038E+07   1.2345010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.2345008E+07   1.2345008E+07   1.6453530E+07   7.9820131E+03   6.7534451E+06   1.2345035E+07   1.2345008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.2345006E+07   1.2345006E+07   1.6452524E+07   7.9816993E+03   6.7533571E+06   1.2345033E+07   1.2345006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.2345003E+07   1.2345003E+07   1.6451362E+07   7.9813369E+03   6.7532555E+06   1.2345030E+07   1.2345003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.2345000E+07   1.2345000E+07   1.6450021E+07   7.9809185E+03   6.7531381E+06   1.2345027E+07   1.2345000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.2344996E+07   1.2344996E+07   1.6448472E+07   7.9804354E+03   6.7530026E+06   1.2345023E+07   1.2344996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.2344992E+07   1.2344992E+07   1.6446683E+07   7.9798775E+03   6.7528461E+06   1.2345018E+07   1.2344992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.2344987E+07   1.2344987E+07   1.6444618E+07   7.9792333E+03   6.7526655E+06   1.2345013E+07   1.2344987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.2344982E+07   1.2344982E+07   1.6442233E+07   7.9784895E+03   6.7524569E+06   1.2345007E+07   1.2344982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.2344975E+07   1.2344975E+07   1.6439480E+07   7.9776306E+03   6.7522161E+06   1.2345001E+07   1.2344975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.2344968E+07   1.2344968E+07   1.6436301E+07   7.9766390E+03   6.7519382E+06   1.2344993E+07   1.2344968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.2344959E+07   1.2344959E+07   1.6432631E+07   7.9754940E+03   6.7516173E+06   1.2344984E+07   1.2344959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.2344949E+07   1.2344949E+07   1.6428394E+07   7.9741720E+03   6.7512468E+06   1.2344973E+07   1.2344949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
