#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.2964788E+07   1.2964788E+07   1.7280164E+07   8.0486318E+03   8.0471868E+06   1.2964812E+07   1.2964788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.2964786E+07   1.2964786E+07   1.7279199E+07   8.0483421E+03   8.0470904E+06   1.2964810E+07   1.2964786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.2964783E+07   1.2964783E+07   1.7278084E+07   8.0480077E+03   8.0469792E+06   1.2964807E+07   1.2964783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.2964780E+07   1.2964780E+07   1.7276796E+07   8.0476215E+03   8.0468507E+06   1.2964804E+07   1.2964780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.2964777E+07   1.2964777E+07   1.7275310E+07   8.0471755E+03   8.0467024E+06   1.2964801E+07   1.2964777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.2964773E+07   1.2964773E+07   1.7273594E+07   8.0466606E+03   8.0465311E+06   1.2964797E+07   1.2964773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.2964769E+07   1.2964769E+07   1.7271612E+07   8.0460660E+03   8.0463334E+06   1.2964792E+07   1.2964769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.2964764E+07   1.2964764E+07   1.7269323E+07   8.0453794E+03   8.0461051E+06   1.2964786E+07   1.2964764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.2964758E+07   1.2964758E+07   1.7266681E+07   8.0445867E+03   8.0458415E+06   1.2964780E+07   1.2964758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.2964751E+07   1.2964751E+07   1.7263631E+07   8.0436713E+03   8.0455372E+06   1.2964773E+07   1.2964751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.2964743E+07   1.2964743E+07   1.7260108E+07   8.0426145E+03   8.0451859E+06   1.2964765E+07   1.2964743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.2964734E+07   1.2964734E+07   1.7256042E+07   8.0413942E+03   8.0447803E+06   1.2964755E+07   1.2964734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.2964723E+07   1.2964723E+07   1.7251347E+07   8.0399853E+03   8.0443122E+06   1.2964744E+07   1.2964723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.2964711E+07   1.2964711E+07   1.7245927E+07   8.0383587E+03   8.0437718E+06   1.2964731E+07   1.2964711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.2964697E+07   1.2964697E+07   1.7239670E+07   8.0364808E+03   8.0431481E+06   1.2964716E+07   1.2964697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.2964680E+07   1.2964680E+07   1.7232447E+07   8.0343128E+03   8.0424283E+06   1.2964699E+07   1.2964680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.2964661E+07   1.2964661E+07   1.7224110E+07   8.0318101E+03   8.0415976E+06   1.2964680E+07   1.2964661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.2964640E+07   1.2964640E+07   1.7214487E+07   8.0289211E+03   8.0406391E+06   1.2964657E+07   1.2964640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.2964615E+07   1.2964615E+07   1.7203381E+07   8.0255864E+03   8.0395333E+06   1.2964631E+07   1.2964615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.2964586E+07   1.2964586E+07   1.7190565E+07   8.0217375E+03   8.0382577E+06   1.2964600E+07   1.2964586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.2964552E+07   1.2964552E+07   1.7175776E+07   8.0172955E+03   8.0367863E+06   1.2964565E+07   1.2964552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.2964513E+07   1.2964513E+07   1.7158713E+07   8.0121693E+03   8.0350896E+06   1.2964525E+07   1.2964513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.2964469E+07   1.2964469E+07   1.7139028E+07   8.0062544E+03   8.0331335E+06   1.2964478E+07   1.2964469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.2964417E+07   1.2964417E+07   1.7116324E+07   7.9994300E+03   8.0308787E+06   1.2964424E+07   1.2964417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.2964358E+07   1.2964358E+07   1.7090140E+07   7.9915575E+03   8.0282806E+06   1.2964362E+07   1.2964358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.2964289E+07   1.2964289E+07   1.7059951E+07   7.9824774E+03   8.0252877E+06   1.2964290E+07   1.2964289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.2964209E+07   1.2964209E+07   1.7025152E+07   7.9720064E+03   8.0218415E+06   1.2964207E+07   1.2964209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.2964118E+07   1.2964118E+07   1.6985050E+07   7.9599339E+03   8.0178751E+06   1.2964111E+07   1.2964118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.2964012E+07   1.2964012E+07   1.6938852E+07   7.9460186E+03   8.0133123E+06   1.2964000E+07   1.2964012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.2963890E+07   1.2963890E+07   1.6885652E+07   7.9299836E+03   8.0080664E+06   1.2963873E+07   1.2963890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.2963749E+07   1.2963749E+07   1.6824413E+07   7.9115122E+03   8.0020396E+06   1.2963725E+07   1.2963749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.2963587E+07   1.2963587E+07   1.6753957E+07   7.8902424E+03   7.9951209E+06   1.2963555E+07   1.2963587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.2963399E+07   1.2963399E+07   1.6672944E+07   7.8657610E+03   7.9871858E+06   1.2963359E+07   1.2963399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.2963183E+07   1.2963183E+07   1.6579852E+07   7.8375973E+03   7.9780946E+06   1.2963133E+07   1.2963183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.2962933E+07   1.2962933E+07   1.6472963E+07   7.8052167E+03   7.9676918E+06   1.2962871E+07   1.2962933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.2962645E+07   1.2962645E+07   1.6350343E+07   7.7680130E+03   7.9558053E+06   1.2962570E+07   1.2962645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.2962313E+07   1.2962313E+07   1.6209819E+07   7.7253013E+03   7.9422459E+06   1.2962223E+07   1.2962313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.2961930E+07   1.2961930E+07   1.6048970E+07   7.6763109E+03   7.9268080E+06   1.2961822E+07   1.2961930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.2961488E+07   1.2961488E+07   1.5865109E+07   7.6201775E+03   7.9092707E+06   1.2961360E+07   1.2961488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.2960980E+07   1.2960980E+07   1.5655278E+07   7.5559377E+03   7.8894002E+06   1.2960828E+07   1.2960980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.2960393E+07   1.2960393E+07   1.5416251E+07   7.4825241E+03   7.8669540E+06   1.2960215E+07   1.2960393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.2959718E+07   1.2959718E+07   1.5144548E+07   7.3987624E+03   7.8416873E+06   1.2959508E+07   1.2959718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.2958941E+07   1.2958941E+07   1.4836468E+07   7.3033733E+03   7.8133621E+06   1.2958695E+07   1.2958941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.2958046E+07   1.2958046E+07   1.4488143E+07   7.1949784E+03   7.7817597E+06   1.2957759E+07   1.2958046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.2957017E+07   1.2957017E+07   1.4095630E+07   7.0721133E+03   7.7466977E+06   1.2956683E+07   1.2957017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.2955834E+07   1.2955834E+07   1.3655036E+07   6.9332509E+03   7.7080516E+06   1.2955445E+07   1.2955834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.2954476E+07   1.2954476E+07   1.3162701E+07   6.7768361E+03   7.6657817E+06   1.2954023E+07   1.2954476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.2952916E+07   1.2952916E+07   1.2615433E+07   6.6013363E+03   7.6199654E+06   1.2952391E+07   1.2952916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.2951127E+07   1.2951127E+07   1.2010821E+07   6.4053113E+03   7.5708339E+06   1.2950519E+07   1.2951127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.2949077E+07   1.2949077E+07   1.1347623E+07   6.1875057E+03   7.5188120E+06   1.2948374E+07   1.2949077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
