#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   5.3201774E+06   5.3201774E+06   7.0925664E+06   8.1064866E+03   4.1592551E+05   5.3202730E+06   5.3201774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   5.3201766E+06   5.3201766E+06   7.0924101E+06   8.1063758E+03   4.1592209E+05   5.3202722E+06   5.3201766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   5.3201758E+06   5.3201758E+06   7.0922296E+06   8.1062479E+03   4.1591814E+05   5.3202712E+06   5.3201758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   5.3201747E+06   5.3201747E+06   7.0920211E+06   8.1061002E+03   4.1591358E+05   5.3202701E+06   5.3201747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   5.3201736E+06   5.3201736E+06   7.0917804E+06   8.1059296E+03   4.1590831E+05   5.3202689E+06   5.3201736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   5.3201722E+06   5.3201722E+06   7.0915025E+06   8.1057326E+03   4.1590223E+05   5.3202674E+06   5.3201722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   5.3201707E+06   5.3201707E+06   7.0911816E+06   8.1055052E+03   4.1589520E+05   5.3202657E+06   5.3201707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   5.3201689E+06   5.3201689E+06   7.0908110E+06   8.1052425E+03   4.1588709E+05   5.3202638E+06   5.3201689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   5.3201668E+06   5.3201668E+06   7.0903830E+06   8.1049392E+03   4.1587773E+05   5.3202616E+06   5.3201668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   5.3201644E+06   5.3201644E+06   7.0898889E+06   8.1045890E+03   4.1586691E+05   5.3202590E+06   5.3201644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   5.3201617E+06   5.3201617E+06   7.0893183E+06   8.1041845E+03   4.1585443E+05   5.3202560E+06   5.3201617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
