#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   6.0186046E+06   6.0186046E+06   8.0235181E+06   8.0077999E+03   6.2177810E+05   6.0186877E+06   6.0186046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   6.0186037E+06   6.0186037E+06   8.0233175E+06   8.0076753E+03   6.2177296E+05   6.0186867E+06   6.0186037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   6.0186027E+06   6.0186027E+06   8.0230860E+06   8.0075314E+03   6.2176704E+05   6.0186857E+06   6.0186027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   6.0186015E+06   6.0186015E+06   8.0228186E+06   8.0073652E+03   6.2176019E+05   6.0186844E+06   6.0186015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   6.0186001E+06   6.0186001E+06   8.0225099E+06   8.0071734E+03   6.2175229E+05   6.0186830E+06   6.0186001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   6.0185986E+06   6.0185986E+06   8.0221534E+06   8.0069518E+03   6.2174317E+05   6.0186813E+06   6.0185986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   6.0185968E+06   6.0185968E+06   8.0217417E+06   8.0066959E+03   6.2173263E+05   6.0186793E+06   6.0185968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   6.0185947E+06   6.0185947E+06   8.0212663E+06   8.0064005E+03   6.2172047E+05   6.0186771E+06   6.0185947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   6.0185923E+06   6.0185923E+06   8.0207174E+06   8.0060593E+03   6.2170642E+05   6.0186745E+06   6.0185923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   6.0185895E+06   6.0185895E+06   8.0200835E+06   8.0056654E+03   6.2169020E+05   6.0186716E+06   6.0185895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   6.0185863E+06   6.0185863E+06   8.0193516E+06   8.0052105E+03   6.2167147E+05   6.0186681E+06   6.0185863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
