#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   9.9494934E+06   9.9494934E+06   1.3262402E+07   7.8378607E+03   3.2234388E+06   9.9495353E+06   9.9494934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   9.9494919E+06   9.9494919E+06   1.3261845E+07   7.8376509E+03   3.2234084E+06   9.9495337E+06   9.9494919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   9.9494900E+06   9.9494900E+06   1.3261201E+07   7.8374085E+03   3.2233734E+06   9.9495317E+06   9.9494900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   9.9494879E+06   9.9494879E+06   1.3260458E+07   7.8371287E+03   3.2233329E+06   9.9495295E+06   9.9494879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   9.9494854E+06   9.9494854E+06   1.3259599E+07   7.8368056E+03   3.2232862E+06   9.9495269E+06   9.9494854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   9.9494826E+06   9.9494826E+06   1.3258608E+07   7.8364324E+03   3.2232322E+06   9.9495239E+06   9.9494826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   9.9494793E+06   9.9494793E+06   1.3257463E+07   7.8360016E+03   3.2231699E+06   9.9495205E+06   9.9494793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   9.9494756E+06   9.9494756E+06   1.3256142E+07   7.8355041E+03   3.2230980E+06   9.9495165E+06   9.9494756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   9.9494712E+06   9.9494712E+06   1.3254616E+07   7.8349296E+03   3.2230150E+06   9.9495119E+06   9.9494712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   9.9494662E+06   9.9494662E+06   1.3252854E+07   7.8342663E+03   3.2229191E+06   9.9495066E+06   9.9494662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   9.9494604E+06   9.9494604E+06   1.3250819E+07   7.8335004E+03   3.2228084E+06   9.9495005E+06   9.9494604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   9.9494537E+06   9.9494537E+06   1.3248470E+07   7.8326160E+03   3.2226806E+06   9.9494934E+06   9.9494537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   9.9494459E+06   9.9494459E+06   1.3245758E+07   7.8315949E+03   3.2225330E+06   9.9494852E+06   9.9494459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   9.9494370E+06   9.9494370E+06   1.3242627E+07   7.8304159E+03   3.2223627E+06   9.9494758E+06   9.9494370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   9.9494266E+06   9.9494266E+06   1.3239012E+07   7.8290547E+03   3.2221661E+06   9.9494649E+06   9.9494266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
