#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.4770877E+07   1.4770877E+07   1.9686296E+07   8.3145854E+03   1.3125683E+07   1.4770892E+07   1.4770877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.4770875E+07   1.4770875E+07   1.9685023E+07   8.3142377E+03   1.3125492E+07   1.4770890E+07   1.4770875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.4770872E+07   1.4770872E+07   1.9683553E+07   8.3138363E+03   1.3125271E+07   1.4770887E+07   1.4770872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.4770868E+07   1.4770868E+07   1.9681855E+07   8.3133727E+03   1.3125016E+07   1.4770883E+07   1.4770868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.4770864E+07   1.4770864E+07   1.9679895E+07   8.3128374E+03   1.3124721E+07   1.4770879E+07   1.4770864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.4770860E+07   1.4770860E+07   1.9677631E+07   8.3122193E+03   1.3124381E+07   1.4770874E+07   1.4770860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.4770855E+07   1.4770855E+07   1.9675018E+07   8.3115056E+03   1.3123988E+07   1.4770869E+07   1.4770855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.4770848E+07   1.4770848E+07   1.9672000E+07   8.3106815E+03   1.3123534E+07   1.4770863E+07   1.4770848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.4770842E+07   1.4770842E+07   1.9668516E+07   8.3097300E+03   1.3123010E+07   1.4770855E+07   1.4770842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.4770833E+07   1.4770833E+07   1.9664493E+07   8.3086313E+03   1.3122406E+07   1.4770847E+07   1.4770833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.4770824E+07   1.4770824E+07   1.9659848E+07   8.3073628E+03   1.3121708E+07   1.4770837E+07   1.4770824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.4770813E+07   1.4770813E+07   1.9654486E+07   8.3058982E+03   1.3120902E+07   1.4770826E+07   1.4770813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.4770801E+07   1.4770801E+07   1.9648296E+07   8.3042073E+03   1.3119972E+07   1.4770813E+07   1.4770801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
