#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   9.5490425E+06   9.5490425E+06   1.2728758E+07   7.8308713E+03   2.8109249E+06   9.5490873E+06   9.5490425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   9.5490410E+06   9.5490410E+06   1.2728246E+07   7.8306709E+03   2.8108990E+06   9.5490857E+06   9.5490410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   9.5490392E+06   9.5490392E+06   1.2727654E+07   7.8304395E+03   2.8108691E+06   9.5490839E+06   9.5490392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   9.5490372E+06   9.5490372E+06   1.2726971E+07   7.8301722E+03   2.8108346E+06   9.5490818E+06   9.5490372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   9.5490349E+06   9.5490349E+06   1.2726182E+07   7.8298636E+03   2.8107948E+06   9.5490793E+06   9.5490349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   9.5490322E+06   9.5490322E+06   1.2725271E+07   7.8295073E+03   2.8107488E+06   9.5490765E+06   9.5490322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   9.5490291E+06   9.5490291E+06   1.2724218E+07   7.8290958E+03   2.8106957E+06   9.5490732E+06   9.5490291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   9.5490255E+06   9.5490255E+06   1.2723004E+07   7.8286207E+03   2.8106344E+06   9.5490694E+06   9.5490255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   9.5490213E+06   9.5490213E+06   1.2721601E+07   7.8280721E+03   2.8105636E+06   9.5490650E+06   9.5490213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   9.5490165E+06   9.5490165E+06   1.2719981E+07   7.8274386E+03   2.8104819E+06   9.5490599E+06   9.5490165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   9.5490110E+06   9.5490110E+06   1.2718111E+07   7.8267071E+03   2.8103876E+06   9.5490541E+06   9.5490110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   9.5490046E+06   9.5490046E+06   1.2715952E+07   7.8258625E+03   2.8102786E+06   9.5490473E+06   9.5490046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   9.5489972E+06   9.5489972E+06   1.2713459E+07   7.8248873E+03   2.8101529E+06   9.5490395E+06   9.5489972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   9.5489887E+06   9.5489887E+06   1.2710581E+07   7.8237613E+03   2.8100077E+06   9.5490305E+06   9.5489887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
