#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   2.8474711E+06   2.8474711E+06   3.7963433E+06   8.7634257E+03   5.1367738E+04   2.8476510E+06   2.8474711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   2.8474708E+06   2.8474708E+06   3.7962988E+06   8.7633623E+03   5.1367299E+04   2.8476506E+06   2.8474708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   2.8474704E+06   2.8474704E+06   3.7962473E+06   8.7632891E+03   5.1366792E+04   2.8476502E+06   2.8474704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   2.8474699E+06   2.8474699E+06   3.7961879E+06   8.7632046E+03   5.1366207E+04   2.8476497E+06   2.8474699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   2.8474694E+06   2.8474694E+06   3.7961193E+06   8.7631069E+03   5.1365531E+04   2.8476491E+06   2.8474694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   2.8474687E+06   2.8474687E+06   3.7960400E+06   8.7629942E+03   5.1364750E+04   2.8476484E+06   2.8474687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   2.8474680E+06   2.8474680E+06   3.7959485E+06   8.7628640E+03   5.1363849E+04   2.8476476E+06   2.8474680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   2.8474672E+06   2.8474672E+06   3.7958429E+06   8.7627137E+03   5.1362808E+04   2.8476466E+06   2.8474672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   2.8474662E+06   2.8474662E+06   3.7957209E+06   8.7625401E+03   5.1361606E+04   2.8476456E+06   2.8474662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   2.8474651E+06   2.8474651E+06   3.7955800E+06   8.7623396E+03   5.1360218E+04   2.8476443E+06   2.8474651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   2.8474638E+06   2.8474638E+06   3.7954173E+06   8.7621081E+03   5.1358616E+04   2.8476429E+06   2.8474638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   2.8474623E+06   2.8474623E+06   3.7952294E+06   8.7618408E+03   5.1356765E+04   2.8476413E+06   2.8474623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   2.8474605E+06   2.8474605E+06   3.7950125E+06   8.7615322E+03   5.1354629E+04   2.8476393E+06   2.8474605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   2.8474585E+06   2.8474585E+06   3.7947620E+06   8.7611757E+03   5.1352162E+04   2.8476372E+06   2.8474585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   2.8474562E+06   2.8474562E+06   3.7944727E+06   8.7607642E+03   5.1349313E+04   2.8476346E+06   2.8474562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   2.8474536E+06   2.8474536E+06   3.7941387E+06   8.7602889E+03   5.1346024E+04   2.8476317E+06   2.8474536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   2.8474505E+06   2.8474505E+06   3.7937530E+06   8.7597401E+03   5.1342227E+04   2.8476283E+06   2.8474505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   2.8474469E+06   2.8474469E+06   3.7933077E+06   8.7591065E+03   5.1337842E+04   2.8476244E+06   2.8474469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   2.8474428E+06   2.8474428E+06   3.7927936E+06   8.7583748E+03   5.1332780E+04   2.8476199E+06   2.8474428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   2.8474381E+06   2.8474381E+06   3.7921999E+06   8.7575299E+03   5.1326936E+04   2.8476147E+06   2.8474381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   2.8474326E+06   2.8474326E+06   3.7915144E+06   8.7565544E+03   5.1320189E+04   2.8476087E+06   2.8474326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   2.8474263E+06   2.8474263E+06   3.7907230E+06   8.7554280E+03   5.1312400E+04   2.8476017E+06   2.8474263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   2.8474190E+06   2.8474190E+06   3.7898093E+06   8.7541276E+03   5.1303409E+04   2.8475937E+06   2.8474190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   2.8474106E+06   2.8474106E+06   3.7887544E+06   8.7526260E+03   5.1293032E+04   2.8475844E+06   2.8474106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   2.8474008E+06   2.8474008E+06   3.7875366E+06   8.7508925E+03   5.1281054E+04   2.8475737E+06   2.8474008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   2.8473896E+06   2.8473896E+06   3.7861307E+06   8.7488910E+03   5.1267230E+04   2.8475614E+06   2.8473896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   2.8473766E+06   2.8473766E+06   3.7845078E+06   8.7465805E+03   5.1251277E+04   2.8475471E+06   2.8473766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   2.8473616E+06   2.8473616E+06   3.7826346E+06   8.7439131E+03   5.1232869E+04   2.8475307E+06   2.8473616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
