#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.3268697E+07   1.3268697E+07   1.7685065E+07   8.0856873E+03   8.7547705E+06   1.3268720E+07   1.3268697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.3268695E+07   1.3268695E+07   1.7684051E+07   8.0853885E+03   8.7546625E+06   1.3268717E+07   1.3268695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.3268693E+07   1.3268693E+07   1.7682881E+07   8.0850435E+03   8.7545377E+06   1.3268715E+07   1.3268693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.3268690E+07   1.3268690E+07   1.7681529E+07   8.0846452E+03   8.7543936E+06   1.3268712E+07   1.3268690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.3268686E+07   1.3268686E+07   1.7679969E+07   8.0841852E+03   8.7542272E+06   1.3268708E+07   1.3268686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.3268682E+07   1.3268682E+07   1.7678166E+07   8.0836541E+03   8.7540351E+06   1.3268704E+07   1.3268682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.3268678E+07   1.3268678E+07   1.7676086E+07   8.0830408E+03   8.7538133E+06   1.3268699E+07   1.3268678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.3268672E+07   1.3268672E+07   1.7673683E+07   8.0823326E+03   8.7535572E+06   1.3268694E+07   1.3268672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.3268666E+07   1.3268666E+07   1.7670909E+07   8.0815149E+03   8.7532615E+06   1.3268687E+07   1.3268666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.3268659E+07   1.3268659E+07   1.7667706E+07   8.0805708E+03   8.7529202E+06   1.3268680E+07   1.3268659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.3268651E+07   1.3268651E+07   1.7664008E+07   8.0794807E+03   8.7525261E+06   1.3268671E+07   1.3268651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.3268641E+07   1.3268641E+07   1.7659738E+07   8.0782220E+03   8.7520712E+06   1.3268661E+07   1.3268641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.3268631E+07   1.3268631E+07   1.7654809E+07   8.0767688E+03   8.7515461E+06   1.3268650E+07   1.3268631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.3268618E+07   1.3268618E+07   1.7649118E+07   8.0750911E+03   8.7509400E+06   1.3268637E+07   1.3268618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.3268603E+07   1.3268603E+07   1.7642549E+07   8.0731542E+03   8.7502404E+06   1.3268622E+07   1.3268603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.3268587E+07   1.3268587E+07   1.7634966E+07   8.0709181E+03   8.7494330E+06   1.3268604E+07   1.3268587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.3268567E+07   1.3268567E+07   1.7626212E+07   8.0683368E+03   8.7485013E+06   1.3268584E+07   1.3268567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.3268545E+07   1.3268545E+07   1.7616110E+07   8.0653571E+03   8.7474263E+06   1.3268560E+07   1.3268545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.3268519E+07   1.3268519E+07   1.7604450E+07   8.0619177E+03   8.7461860E+06   1.3268533E+07   1.3268519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.3268489E+07   1.3268489E+07   1.7590994E+07   8.0579480E+03   8.7447553E+06   1.3268502E+07   1.3268489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.3268455E+07   1.3268455E+07   1.7575468E+07   8.0533667E+03   8.7431051E+06   1.3268466E+07   1.3268455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.3268415E+07   1.3268415E+07   1.7557555E+07   8.0480799E+03   8.7412023E+06   1.3268425E+07   1.3268415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.3268369E+07   1.3268369E+07   1.7536891E+07   8.0419796E+03   8.7390085E+06   1.3268377E+07   1.3268369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.3268316E+07   1.3268316E+07   1.7513057E+07   8.0349417E+03   8.7364800E+06   1.3268321E+07   1.3268316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.3268255E+07   1.3268255E+07   1.7485571E+07   8.0268230E+03   8.7335665E+06   1.3268257E+07   1.3268255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.3268184E+07   1.3268184E+07   1.7453883E+07   8.0174592E+03   8.7302106E+06   1.3268183E+07   1.3268184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.3268103E+07   1.3268103E+07   1.7417356E+07   8.0066615E+03   8.7263466E+06   1.3268098E+07   1.3268103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.3268008E+07   1.3268008E+07   1.7375266E+07   7.9942128E+03   8.7218995E+06   1.3268000E+07   1.3268008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.3267900E+07   1.3267900E+07   1.7326781E+07   7.9798645E+03   8.7167842E+06   1.3267886E+07   1.3267900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.3267774E+07   1.3267774E+07   1.7270950E+07   7.9633315E+03   8.7109038E+06   1.3267755E+07   1.3267774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.3267630E+07   1.3267630E+07   1.7206689E+07   7.9442876E+03   8.7041485E+06   1.3267604E+07   1.3267630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.3267462E+07   1.3267462E+07   1.7132763E+07   7.9223602E+03   8.6963946E+06   1.3267429E+07   1.3267462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.3267270E+07   1.3267270E+07   1.7047768E+07   7.8971239E+03   8.6875028E+06   1.3267227E+07   1.3267270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.3267047E+07   1.3267047E+07   1.6950113E+07   7.8680947E+03   8.6773173E+06   1.3266995E+07   1.3267047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.3266791E+07   1.3266791E+07   1.6838002E+07   7.8347226E+03   8.6656644E+06   1.3266726E+07   1.3266791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.3266495E+07   1.3266495E+07   1.6709411E+07   7.7963846E+03   8.6523525E+06   1.3266417E+07   1.3266495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.3266153E+07   1.3266153E+07   1.6562073E+07   7.7523774E+03   8.6371710E+06   1.3266060E+07   1.3266153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.3265760E+07   1.3265760E+07   1.6393462E+07   7.7019096E+03   8.6198914E+06   1.3265649E+07   1.3265760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.3265306E+07   1.3265306E+07   1.6200777E+07   7.6440949E+03   8.6002688E+06   1.3265174E+07   1.3265306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.3264783E+07   1.3264783E+07   1.5980942E+07   7.5779464E+03   8.5780444E+06   1.3264628E+07   1.3264783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
