#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.6834835E+07   1.6834835E+07   2.2435528E+07   8.7659565E+03   2.2612166E+07   1.6834842E+07   1.6834835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.6834832E+07   1.6834832E+07   2.2433834E+07   8.7655281E+03   2.2611735E+07   1.6834839E+07   1.6834832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.6834829E+07   1.6834829E+07   2.2431879E+07   8.7650335E+03   2.2611237E+07   1.6834835E+07   1.6834829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.6834825E+07   1.6834825E+07   2.2429621E+07   8.7644623E+03   2.2610661E+07   1.6834831E+07   1.6834825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.6834820E+07   1.6834820E+07   2.2427013E+07   8.7638028E+03   2.2609997E+07   1.6834826E+07   1.6834820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.6834815E+07   1.6834815E+07   2.2424003E+07   8.7630412E+03   2.2609231E+07   1.6834821E+07   1.6834815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.6834809E+07   1.6834809E+07   2.2420527E+07   8.7621619E+03   2.2608346E+07   1.6834814E+07   1.6834809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.6834802E+07   1.6834802E+07   2.2416514E+07   8.7611466E+03   2.2607324E+07   1.6834807E+07   1.6834802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.6834793E+07   1.6834793E+07   2.2411880E+07   8.7599743E+03   2.2606144E+07   1.6834799E+07   1.6834793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.6834784E+07   1.6834784E+07   2.2406530E+07   8.7586207E+03   2.2604782E+07   1.6834789E+07   1.6834784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.6834773E+07   1.6834773E+07   2.2400353E+07   8.7570580E+03   2.2603210E+07   1.6834778E+07   1.6834773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.6834761E+07   1.6834761E+07   2.2393223E+07   8.7552538E+03   2.2601395E+07   1.6834764E+07   1.6834761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.6834746E+07   1.6834746E+07   2.2384991E+07   8.7531707E+03   2.2599301E+07   1.6834749E+07   1.6834746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.6834729E+07   1.6834729E+07   2.2375489E+07   8.7507660E+03   2.2596883E+07   1.6834732E+07   1.6834729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.6834710E+07   1.6834710E+07   2.2364521E+07   8.7479900E+03   2.2594093E+07   1.6834712E+07   1.6834710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
