#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   4.2649374E+06   4.2649374E+06   5.6859410E+06   8.3156011E+03   2.0111936E+05   4.2650584E+06   4.2649374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   4.2649368E+06   4.2649368E+06   5.6858409E+06   8.3155108E+03   2.0111770E+05   4.2650578E+06   4.2649368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   4.2649362E+06   4.2649362E+06   5.6857252E+06   8.3154064E+03   2.0111578E+05   4.2650571E+06   4.2649362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   4.2649354E+06   4.2649354E+06   5.6855916E+06   8.3152859E+03   2.0111356E+05   4.2650562E+06   4.2649354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   4.2649345E+06   4.2649345E+06   5.6854374E+06   8.3151468E+03   2.0111100E+05   4.2650553E+06   4.2649345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   4.2649335E+06   4.2649335E+06   5.6852593E+06   8.3149861E+03   2.0110804E+05   4.2650542E+06   4.2649335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   4.2649323E+06   4.2649323E+06   5.6850536E+06   8.3148006E+03   2.0110462E+05   4.2650529E+06   4.2649323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   4.2649309E+06   4.2649309E+06   5.6848161E+06   8.3145864E+03   2.0110068E+05   4.2650514E+06   4.2649309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   4.2649293E+06   4.2649293E+06   5.6845419E+06   8.3143390E+03   2.0109613E+05   4.2650496E+06   4.2649293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   4.2649275E+06   4.2649275E+06   5.6842252E+06   8.3140533E+03   2.0109087E+05   4.2650477E+06   4.2649275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   4.2649254E+06   4.2649254E+06   5.6838595E+06   8.3137234E+03   2.0108480E+05   4.2650454E+06   4.2649254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
