#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   7.4776373E+06   7.4776373E+06   9.9681817E+06   7.8778488E+03   1.2595842E+06   7.4777010E+06   7.4776373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   7.4776361E+06   7.4776361E+06   9.9678705E+06   7.8776942E+03   1.2595735E+06   7.4776998E+06   7.4776361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   7.4776348E+06   7.4776348E+06   9.9675110E+06   7.8775157E+03   1.2595612E+06   7.4776984E+06   7.4776348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   7.4776333E+06   7.4776333E+06   9.9670960E+06   7.8773096E+03   1.2595470E+06   7.4776968E+06   7.4776333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   7.4776316E+06   7.4776316E+06   9.9666168E+06   7.8770716E+03   1.2595306E+06   7.4776949E+06   7.4776316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   7.4776295E+06   7.4776295E+06   9.9660634E+06   7.8767968E+03   1.2595116E+06   7.4776928E+06   7.4776295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   7.4776272E+06   7.4776272E+06   9.9654244E+06   7.8764794E+03   1.2594897E+06   7.4776903E+06   7.4776272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   7.4776245E+06   7.4776245E+06   9.9646865E+06   7.8761130E+03   1.2594644E+06   7.4776874E+06   7.4776245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   7.4776214E+06   7.4776214E+06   9.9638345E+06   7.8756898E+03   1.2594353E+06   7.4776841E+06   7.4776214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   7.4776178E+06   7.4776178E+06   9.9628507E+06   7.8752012E+03   1.2594016E+06   7.4776803E+06   7.4776178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
