#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.7501046E+07   1.7501046E+07   2.3322818E+07   8.9500968E+03   2.7011729E+07   1.7501050E+07   1.7501046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.7501043E+07   1.7501043E+07   2.3320971E+07   8.9496380E+03   2.7011162E+07   1.7501047E+07   1.7501043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.7501040E+07   1.7501040E+07   2.3318838E+07   8.9491082E+03   2.7010507E+07   1.7501043E+07   1.7501040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.7501035E+07   1.7501035E+07   2.3316375E+07   8.9484965E+03   2.7009751E+07   1.7501039E+07   1.7501035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.7501031E+07   1.7501031E+07   2.3313531E+07   8.9477902E+03   2.7008878E+07   1.7501034E+07   1.7501031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.7501025E+07   1.7501025E+07   2.3310247E+07   8.9469746E+03   2.7007870E+07   1.7501028E+07   1.7501025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.7501019E+07   1.7501019E+07   2.3306456E+07   8.9460329E+03   2.7006706E+07   1.7501022E+07   1.7501019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.7501011E+07   1.7501011E+07   2.3302079E+07   8.9449456E+03   2.7005363E+07   1.7501014E+07   1.7501011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.7501003E+07   1.7501003E+07   2.3297025E+07   8.9436901E+03   2.7003812E+07   1.7501005E+07   1.7501003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.7500993E+07   1.7500993E+07   2.3291190E+07   8.9422406E+03   2.7002021E+07   1.7500995E+07   1.7500993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.7500981E+07   1.7500981E+07   2.3284453E+07   8.9405670E+03   2.6999955E+07   1.7500983E+07   1.7500981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.7500968E+07   1.7500968E+07   2.3276676E+07   8.9386348E+03   2.6997569E+07   1.7500969E+07   1.7500968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.7500953E+07   1.7500953E+07   2.3267699E+07   8.9364041E+03   2.6994815E+07   1.7500954E+07   1.7500953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.7500935E+07   1.7500935E+07   2.3257336E+07   8.9338289E+03   2.6991637E+07   1.7500935E+07   1.7500935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.7500915E+07   1.7500915E+07   2.3245374E+07   8.9308561E+03   2.6987970E+07   1.7500914E+07   1.7500915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
