#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.5856684E+07   1.5856684E+07   2.1132676E+07   8.5308115E+03   1.7473497E+07   1.5856694E+07   1.5856684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.5856681E+07   1.5856681E+07   2.1131191E+07   8.5304237E+03   1.7473206E+07   1.5856692E+07   1.5856681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.5856678E+07   1.5856678E+07   2.1129477E+07   8.5299758E+03   1.7472868E+07   1.5856688E+07   1.5856678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.5856674E+07   1.5856674E+07   2.1127498E+07   8.5294587E+03   1.7472479E+07   1.5856684E+07   1.5856674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.5856670E+07   1.5856670E+07   2.1125212E+07   8.5288615E+03   1.7472030E+07   1.5856680E+07   1.5856670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.5856665E+07   1.5856665E+07   2.1122573E+07   8.5281720E+03   1.7471511E+07   1.5856675E+07   1.5856665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.5856659E+07   1.5856659E+07   2.1119526E+07   8.5273758E+03   1.7470912E+07   1.5856669E+07   1.5856659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.5856653E+07   1.5856653E+07   2.1116008E+07   8.5264565E+03   1.7470220E+07   1.5856662E+07   1.5856653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.5856645E+07   1.5856645E+07   2.1111946E+07   8.5253951E+03   1.7469422E+07   1.5856654E+07   1.5856645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.5856636E+07   1.5856636E+07   2.1107257E+07   8.5241695E+03   1.7468500E+07   1.5856645E+07   1.5856636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.5856626E+07   1.5856626E+07   2.1101842E+07   8.5227545E+03   1.7467436E+07   1.5856634E+07   1.5856626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.5856614E+07   1.5856614E+07   2.1095591E+07   8.5211208E+03   1.7466208E+07   1.5856622E+07   1.5856614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.5856601E+07   1.5856601E+07   2.1088375E+07   8.5192347E+03   1.7464790E+07   1.5856608E+07   1.5856601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
