#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.1696898E+07   1.1696898E+07   1.5590849E+07   7.9258318E+03   5.5897752E+06   1.1696929E+07   1.1696898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.1696896E+07   1.1696896E+07   1.5590070E+07   7.9255778E+03   5.5897156E+06   1.1696927E+07   1.1696896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.1696894E+07   1.1696894E+07   1.5589171E+07   7.9252846E+03   5.5896467E+06   1.1696925E+07   1.1696894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.1696891E+07   1.1696891E+07   1.5588133E+07   7.9249459E+03   5.5895672E+06   1.1696922E+07   1.1696891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.1696888E+07   1.1696888E+07   1.5586934E+07   7.9245549E+03   5.5894754E+06   1.1696919E+07   1.1696888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.1696885E+07   1.1696885E+07   1.5585549E+07   7.9241034E+03   5.5893694E+06   1.1696915E+07   1.1696885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.1696881E+07   1.1696881E+07   1.5583951E+07   7.9235820E+03   5.5892470E+06   1.1696911E+07   1.1696881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.1696877E+07   1.1696877E+07   1.5582105E+07   7.9229800E+03   5.5891057E+06   1.1696906E+07   1.1696877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.1696871E+07   1.1696871E+07   1.5579974E+07   7.9222848E+03   5.5889425E+06   1.1696901E+07   1.1696871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.1696865E+07   1.1696865E+07   1.5577513E+07   7.9214822E+03   5.5887542E+06   1.1696894E+07   1.1696865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.1696858E+07   1.1696858E+07   1.5574672E+07   7.9205554E+03   5.5885367E+06   1.1696887E+07   1.1696858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.1696850E+07   1.1696850E+07   1.5571392E+07   7.9194853E+03   5.5882857E+06   1.1696878E+07   1.1696850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.1696841E+07   1.1696841E+07   1.5567604E+07   7.9182498E+03   5.5879959E+06   1.1696869E+07   1.1696841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.1696830E+07   1.1696830E+07   1.5563232E+07   7.9168233E+03   5.5876614E+06   1.1696857E+07   1.1696830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.1696817E+07   1.1696817E+07   1.5558184E+07   7.9151765E+03   5.5872753E+06   1.1696844E+07   1.1696817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.1696803E+07   1.1696803E+07   1.5552357E+07   7.9132751E+03   5.5868296E+06   1.1696829E+07   1.1696803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.1696786E+07   1.1696786E+07   1.5545631E+07   7.9110802E+03   5.5863153E+06   1.1696811E+07   1.1696786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.1696767E+07   1.1696767E+07   1.5537867E+07   7.9085464E+03   5.5857219E+06   1.1696791E+07   1.1696767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.1696745E+07   1.1696745E+07   1.5528906E+07   7.9056215E+03   5.5850371E+06   1.1696768E+07   1.1696745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.1696719E+07   1.1696719E+07   1.5518564E+07   7.9022454E+03   5.5842471E+06   1.1696741E+07   1.1696719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.1696689E+07   1.1696689E+07   1.5506629E+07   7.8983488E+03   5.5833358E+06   1.1696710E+07   1.1696689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.1696655E+07   1.1696655E+07   1.5492858E+07   7.8938518E+03   5.5822848E+06   1.1696674E+07   1.1696655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.1696616E+07   1.1696616E+07   1.5476969E+07   7.8886624E+03   5.5810729E+06   1.1696632E+07   1.1696616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.1696570E+07   1.1696570E+07   1.5458641E+07   7.8826745E+03   5.5796758E+06   1.1696584E+07   1.1696570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.1696517E+07   1.1696517E+07   1.5437501E+07   7.8757663E+03   5.5780656E+06   1.1696529E+07   1.1696517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.1696456E+07   1.1696456E+07   1.5413124E+07   7.8677973E+03   5.5762104E+06   1.1696465E+07   1.1696456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.1696386E+07   1.1696386E+07   1.5385018E+07   7.8586063E+03   5.5740737E+06   1.1696392E+07   1.1696386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.1696305E+07   1.1696305E+07   1.5352623E+07   7.8480078E+03   5.5716136E+06   1.1696306E+07   1.1696305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.1696211E+07   1.1696211E+07   1.5315295E+07   7.8357891E+03   5.5687827E+06   1.1696208E+07   1.1696211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.1696103E+07   1.1696103E+07   1.5272295E+07   7.8217061E+03   5.5655268E+06   1.1696095E+07   1.1696103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.1695979E+07   1.1695979E+07   1.5222783E+07   7.8054791E+03   5.5617844E+06   1.1695964E+07   1.1695979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.1695835E+07   1.1695835E+07   1.5165796E+07   7.7867882E+03   5.5574860E+06   1.1695813E+07   1.1695835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.1695669E+07   1.1695669E+07   1.5100241E+07   7.7652675E+03   5.5525530E+06   1.1695639E+07   1.1695669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.1695477E+07   1.1695477E+07   1.5024875E+07   7.7405002E+03   5.5468974E+06   1.1695438E+07   1.1695477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.1695256E+07   1.1695256E+07   1.4938287E+07   7.7120112E+03   5.5404207E+06   1.1695206E+07   1.1695256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.1695001E+07   1.1695001E+07   1.4838888E+07   7.6792615E+03   5.5330131E+06   1.1694938E+07   1.1695001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.1694707E+07   1.1694707E+07   1.4724886E+07   7.6416402E+03   5.5245537E+06   1.1694629E+07   1.1694707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.1694367E+07   1.1694367E+07   1.4594275E+07   7.5984577E+03   5.5149102E+06   1.1694273E+07   1.1694367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.1693976E+07   1.1693976E+07   1.4444820E+07   7.5489385E+03   5.5039391E+06   1.1693863E+07   1.1693976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.1693525E+07   1.1693525E+07   1.4274047E+07   7.4922145E+03   5.4914870E+06   1.1693390E+07   1.1693525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.1693006E+07   1.1693006E+07   1.4079236E+07   7.4273187E+03   5.4773927E+06   1.1692844E+07   1.1693006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.1692407E+07   1.1692407E+07   1.3857430E+07   7.3531815E+03   5.4614905E+06   1.1692216E+07   1.1692407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.1691718E+07   1.1691718E+07   1.3605447E+07   7.2686291E+03   5.4436149E+06   1.1691493E+07   1.1691718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.1690924E+07   1.1690924E+07   1.3319917E+07   7.1723850E+03   5.4236080E+06   1.1690660E+07   1.1690924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.1690011E+07   1.1690011E+07   1.2997339E+07   7.0630785E+03   5.4013284E+06   1.1689702E+07   1.1690011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.1688961E+07   1.1688961E+07   1.2634166E+07   6.9392586E+03   5.3766643E+06   1.1688600E+07   1.1688961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.1687754E+07   1.1687754E+07   1.2226934E+07   6.7994197E+03   5.3495492E+06   1.1687334E+07   1.1687754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.1686369E+07   1.1686369E+07   1.1772431E+07   6.6420384E+03   5.3199812E+06   1.1685880E+07   1.1686369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.1684778E+07   1.1684778E+07   1.1267934E+07   6.4656275E+03   5.2880462E+06   1.1684211E+07   1.1684778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.1682954E+07   1.1682954E+07   1.0711495E+07   6.2688086E+03   5.2539436E+06   1.1682297E+07   1.1682954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.1680865E+07   1.1680865E+07   1.0102319E+07   6.0504084E+03   5.2180122E+06   1.1680105E+07   1.1680865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.1678475E+07   1.1678475E+07   9.4411881E+06   5.8095804E+03   5.1807547E+06   1.1677597E+07   1.1678475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.1675743E+07   1.1675743E+07   8.7309698E+06   5.5459536E+03   5.1428528E+06   1.1674730E+07   1.1675743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
