#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   2.4920996E+06   2.4920996E+06   3.3225816E+06   8.9180050E+03   3.2242199E+04   2.4923028E+06   2.4920996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   2.4920993E+06   2.4920993E+06   3.3225475E+06   8.9179484E+03   3.2241918E+04   2.4923025E+06   2.4920993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   2.4920990E+06   2.4920990E+06   3.3225081E+06   8.9178830E+03   3.2241594E+04   2.4923021E+06   2.4920990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   2.4920986E+06   2.4920986E+06   3.3224626E+06   8.9178076E+03   3.2241219E+04   2.4923016E+06   2.4920986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   2.4920981E+06   2.4920981E+06   3.3224101E+06   8.9177205E+03   3.2240786E+04   2.4923011E+06   2.4920981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   2.4920976E+06   2.4920976E+06   3.3223494E+06   8.9176199E+03   3.2240287E+04   2.4923005E+06   2.4920976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   2.4920969E+06   2.4920969E+06   3.3222793E+06   8.9175037E+03   3.2239710E+04   2.4922999E+06   2.4920969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   2.4920962E+06   2.4920962E+06   3.3221984E+06   8.9173695E+03   3.2239044E+04   2.4922991E+06   2.4920962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   2.4920954E+06   2.4920954E+06   3.3221050E+06   8.9172146E+03   3.2238275E+04   2.4922982E+06   2.4920954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   2.4920944E+06   2.4920944E+06   3.3219971E+06   8.9170357E+03   3.2237387E+04   2.4922971E+06   2.4920944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
