#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   8.3518254E+06   8.3518254E+06   1.1133999E+07   1.7559170E+04   7.5301892E+05   8.3520190E+06   8.3518254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   8.3518236E+06   8.3518236E+06   1.1133723E+07   1.7558900E+04   7.5301220E+05   8.3520172E+06   8.3518236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   8.3518216E+06   8.3518216E+06   1.1133405E+07   1.7558587E+04   7.5300443E+05   8.3520150E+06   8.3518216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   8.3518193E+06   8.3518193E+06   1.1133037E+07   1.7558226E+04   7.5299546E+05   8.3520125E+06   8.3518193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   8.3518167E+06   8.3518167E+06   1.1132612E+07   1.7557810E+04   7.5298510E+05   8.3520096E+06   8.3518167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   8.3518136E+06   8.3518136E+06   1.1132121E+07   1.7557329E+04   7.5297314E+05   8.3520063E+06   8.3518136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   8.3518100E+06   8.3518100E+06   1.1131555E+07   1.7556773E+04   7.5295932E+05   8.3520025E+06   8.3518100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   8.3518059E+06   8.3518059E+06   1.1130900E+07   1.7556132E+04   7.5294338E+05   8.3519980E+06   8.3518059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   8.3518012E+06   8.3518012E+06   1.1130145E+07   1.7555391E+04   7.5292496E+05   8.3519929E+06   8.3518012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   8.3517957E+06   8.3517957E+06   1.1129273E+07   1.7554536E+04   7.5290370E+05   8.3519870E+06   8.3517957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   8.3517894E+06   8.3517894E+06   1.1128266E+07   1.7553548E+04   7.5287915E+05   8.3519802E+06   8.3517894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   8.3517821E+06   8.3517821E+06   1.1127103E+07   1.7552408E+04   7.5285080E+05   8.3519723E+06   8.3517821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   8.3517736E+06   8.3517736E+06   1.1125760E+07   1.7551091E+04   7.5281808E+05   8.3519632E+06   8.3517736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   8.3517639E+06   8.3517639E+06   1.1124209E+07   1.7549570E+04   7.5278029E+05   8.3519526E+06   8.3517639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   8.3517526E+06   8.3517526E+06   1.1122419E+07   1.7547815E+04   7.5273667E+05   8.3519405E+06   8.3517526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   8.3517397E+06   8.3517397E+06   1.1120352E+07   1.7545788E+04   7.5268631E+05   8.3519265E+06   8.3517397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   8.3517247E+06   8.3517247E+06   1.1117966E+07   1.7543447E+04   7.5262817E+05   8.3519103E+06   8.3517247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
