#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   3.1543432E+06   3.1543432E+06   4.2055442E+06   1.9625864E+04   2.7050396E+04   3.1548505E+06   3.1543432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   3.1543427E+06   3.1543427E+06   4.2055053E+06   1.9625752E+04   2.7050133E+04   3.1548500E+06   3.1543427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   3.1543421E+06   3.1543421E+06   4.2054604E+06   1.9625622E+04   2.7049830E+04   3.1548493E+06   3.1543421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   3.1543414E+06   3.1543414E+06   4.2054086E+06   1.9625473E+04   2.7049480E+04   3.1548485E+06   3.1543414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   3.1543406E+06   3.1543406E+06   4.2053487E+06   1.9625300E+04   2.7049076E+04   3.1548476E+06   3.1543406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   3.1543396E+06   3.1543396E+06   4.2052796E+06   1.9625100E+04   2.7048610E+04   3.1548466E+06   3.1543396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   3.1543386E+06   3.1543386E+06   4.2051998E+06   1.9624869E+04   2.7048071E+04   3.1548454E+06   3.1543386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   3.1543373E+06   3.1543373E+06   4.2051076E+06   1.9624603E+04   2.7047449E+04   3.1548440E+06   3.1543373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   3.1543359E+06   3.1543359E+06   4.2050011E+06   1.9624295E+04   2.7046730E+04   3.1548424E+06   3.1543359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   3.1543343E+06   3.1543343E+06   4.2048782E+06   1.9623940E+04   2.7045901E+04   3.1548406E+06   3.1543343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   3.1543324E+06   3.1543324E+06   4.2047362E+06   1.9623530E+04   2.7044943E+04   3.1548384E+06   3.1543324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   3.1543302E+06   3.1543302E+06   4.2045723E+06   1.9623056E+04   2.7043837E+04   3.1548360E+06   3.1543302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   3.1543276E+06   3.1543276E+06   4.2043830E+06   1.9622509E+04   2.7042559E+04   3.1548332E+06   3.1543276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
