#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   2.3801656E+07   2.3801656E+07   3.1719594E+07   2.0370820E+04   3.5317099E+07   2.3801668E+07   2.3801656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   2.3801649E+07   2.3801649E+07   3.1717118E+07   2.0369799E+04   3.5316193E+07   2.3801661E+07   2.3801649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   2.3801642E+07   2.3801642E+07   3.1714259E+07   2.0368620E+04   3.5315148E+07   2.3801654E+07   2.3801642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   2.3801634E+07   2.3801634E+07   3.1710958E+07   2.0367258E+04   3.5313940E+07   2.3801645E+07   2.3801634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   2.3801625E+07   2.3801625E+07   3.1707146E+07   2.0365686E+04   3.5312547E+07   2.3801635E+07   2.3801625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   2.3801614E+07   2.3801614E+07   3.1702745E+07   2.0363871E+04   3.5310937E+07   2.3801624E+07   2.3801614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   2.3801601E+07   2.3801601E+07   3.1697664E+07   2.0361775E+04   3.5309079E+07   2.3801611E+07   2.3801601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   2.3801586E+07   2.3801586E+07   3.1691796E+07   2.0359355E+04   3.5306934E+07   2.3801595E+07   2.3801586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   2.3801569E+07   2.3801569E+07   3.1685022E+07   2.0356561E+04   3.5304457E+07   2.3801578E+07   2.3801569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   2.3801550E+07   2.3801550E+07   3.1677201E+07   2.0353335E+04   3.5301598E+07   2.3801557E+07   2.3801550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
