#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.2188813E+07   1.2188813E+07   1.6247931E+07   1.7253247E+04   2.6284388E+06   1.2188932E+07   1.2188813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.2188811E+07   1.2188811E+07   1.6247337E+07   1.7252848E+04   2.6284129E+06   1.2188930E+07   1.2188811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.2188807E+07   1.2188807E+07   1.6246650E+07   1.7252388E+04   2.6283829E+06   1.2188926E+07   1.2188807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.2188804E+07   1.2188804E+07   1.6245857E+07   1.7251856E+04   2.6283484E+06   1.2188922E+07   1.2188804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.2188799E+07   1.2188799E+07   1.6244941E+07   1.7251242E+04   2.6283085E+06   1.2188918E+07   1.2188799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.2188795E+07   1.2188795E+07   1.6243883E+07   1.7250532E+04   2.6282624E+06   1.2188913E+07   1.2188795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.2188789E+07   1.2188789E+07   1.6242662E+07   1.7249714E+04   2.6282092E+06   1.2188907E+07   1.2188789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.2188783E+07   1.2188783E+07   1.6241252E+07   1.7248768E+04   2.6281478E+06   1.2188900E+07   1.2188783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.2188775E+07   1.2188775E+07   1.6239624E+07   1.7247676E+04   2.6280769E+06   1.2188892E+07   1.2188775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.2188766E+07   1.2188766E+07   1.6237744E+07   1.7246415E+04   2.6279950E+06   1.2188883E+07   1.2188766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
