#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   4.2040639E+06   4.2040639E+06   5.6049761E+06   1.8976471E+04   7.5185365E+04   4.2044561E+06   4.2040639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   4.2040631E+06   4.2040631E+06   5.6049066E+06   1.8976326E+04   7.5184680E+04   4.2044553E+06   4.2040631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   4.2040623E+06   4.2040623E+06   5.6048264E+06   1.8976159E+04   7.5183888E+04   4.2044543E+06   4.2040623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   4.2040613E+06   4.2040613E+06   5.6047338E+06   1.8975966E+04   7.5182975E+04   4.2044532E+06   4.2040613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   4.2040601E+06   4.2040601E+06   5.6046268E+06   1.8975744E+04   7.5181919E+04   4.2044520E+06   4.2040601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   4.2040588E+06   4.2040588E+06   5.6045033E+06   1.8975486E+04   7.5180701E+04   4.2044505E+06   4.2040588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   4.2040572E+06   4.2040572E+06   5.6043606E+06   1.8975190E+04   7.5179293E+04   4.2044488E+06   4.2040572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   4.2040555E+06   4.2040555E+06   5.6041959E+06   1.8974847E+04   7.5177668E+04   4.2044468E+06   4.2040555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   4.2040534E+06   4.2040534E+06   5.6040057E+06   1.8974451E+04   7.5175792E+04   4.2044446E+06   4.2040534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   4.2040511E+06   4.2040511E+06   5.6037860E+06   1.8973993E+04   7.5173625E+04   4.2044420E+06   4.2040511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   4.2040483E+06   4.2040483E+06   5.6035324E+06   1.8973465E+04   7.5171123E+04   4.2044389E+06   4.2040483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   4.2040452E+06   4.2040452E+06   5.6032395E+06   1.8972856E+04   7.5168234E+04   4.2044355E+06   4.2040452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   4.2040416E+06   4.2040416E+06   5.6029014E+06   1.8972152E+04   7.5164899E+04   4.2044314E+06   4.2040416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   4.2040374E+06   4.2040374E+06   5.6025108E+06   1.8971339E+04   7.5161047E+04   4.2044268E+06   4.2040374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   4.2040325E+06   4.2040325E+06   5.6020599E+06   1.8970400E+04   7.5156600E+04   4.2044214E+06   4.2040325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
