#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   2.2942360E+07   2.2942360E+07   3.0575159E+07   1.9894027E+04   2.9285060E+07   2.2942378E+07   2.2942360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   2.2942354E+07   2.2942354E+07   3.0572884E+07   1.9893075E+04   2.9284382E+07   2.2942371E+07   2.2942354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   2.2942347E+07   2.2942347E+07   3.0570257E+07   1.9891976E+04   2.9283598E+07   2.2942364E+07   2.2942347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   2.2942339E+07   2.2942339E+07   3.0567223E+07   1.9890708E+04   2.9282693E+07   2.2942356E+07   2.2942339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   2.2942330E+07   2.2942330E+07   3.0563720E+07   1.9889243E+04   2.9281648E+07   2.2942347E+07   2.2942330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   2.2942320E+07   2.2942320E+07   3.0559675E+07   1.9887551E+04   2.9280441E+07   2.2942336E+07   2.2942320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   2.2942307E+07   2.2942307E+07   3.0555005E+07   1.9885598E+04   2.9279048E+07   2.2942323E+07   2.2942307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   2.2942294E+07   2.2942294E+07   3.0549613E+07   1.9883343E+04   2.9277439E+07   2.2942309E+07   2.2942294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   2.2942277E+07   2.2942277E+07   3.0543387E+07   1.9880739E+04   2.9275583E+07   2.2942292E+07   2.2942277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   2.2942259E+07   2.2942259E+07   3.0536199E+07   1.9877733E+04   2.9273439E+07   2.2942272E+07   2.2942259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
