#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.5993659E+07   1.5993659E+07   2.1318173E+07   1.7584905E+04   6.7182884E+06   1.5993733E+07   1.5993659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.5993655E+07   1.5993655E+07   2.1317130E+07   1.7584355E+04   6.7182067E+06   1.5993729E+07   1.5993655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.5993650E+07   1.5993650E+07   2.1315926E+07   1.7583721E+04   6.7181124E+06   1.5993724E+07   1.5993650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.5993645E+07   1.5993645E+07   2.1314535E+07   1.7582988E+04   6.7180035E+06   1.5993719E+07   1.5993645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.5993639E+07   1.5993639E+07   2.1312930E+07   1.7582142E+04   6.7178777E+06   1.5993713E+07   1.5993639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.5993633E+07   1.5993633E+07   2.1311076E+07   1.7581166E+04   6.7177325E+06   1.5993706E+07   1.5993633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.5993625E+07   1.5993625E+07   2.1308936E+07   1.7580038E+04   6.7175648E+06   1.5993697E+07   1.5993625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.5993616E+07   1.5993616E+07   2.1306464E+07   1.7578735E+04   6.7173712E+06   1.5993688E+07   1.5993616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.5993606E+07   1.5993606E+07   2.1303610E+07   1.7577231E+04   6.7171477E+06   1.5993677E+07   1.5993606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.5993594E+07   1.5993594E+07   2.1300315E+07   1.7575495E+04   6.7168896E+06   1.5993664E+07   1.5993594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.5993580E+07   1.5993580E+07   2.1296510E+07   1.7573490E+04   6.7165917E+06   1.5993650E+07   1.5993580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.5993564E+07   1.5993564E+07   2.1292118E+07   1.7571175E+04   6.7162478E+06   1.5993633E+07   1.5993564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.5993545E+07   1.5993545E+07   2.1287046E+07   1.7568502E+04   6.7158507E+06   1.5993613E+07   1.5993545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.5993524E+07   1.5993524E+07   2.1281191E+07   1.7565416E+04   6.7153924E+06   1.5993591E+07   1.5993524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.5993499E+07   1.5993499E+07   2.1274432E+07   1.7561853E+04   6.7148633E+06   1.5993565E+07   1.5993499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.5993471E+07   1.5993471E+07   2.1266629E+07   1.7557740E+04   6.7142527E+06   1.5993535E+07   1.5993471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.5993438E+07   1.5993438E+07   2.1257621E+07   1.7552991E+04   6.7135480E+06   1.5993500E+07   1.5993438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.5993400E+07   1.5993400E+07   2.1247224E+07   1.7547509E+04   6.7127348E+06   1.5993461E+07   1.5993400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.5993357E+07   1.5993357E+07   2.1235224E+07   1.7541181E+04   6.7117965E+06   1.5993414E+07   1.5993357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.5993306E+07   1.5993306E+07   2.1221374E+07   1.7533877E+04   6.7107139E+06   1.5993361E+07   1.5993306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.5993248E+07   1.5993248E+07   2.1205391E+07   1.7525446E+04   6.7094651E+06   1.5993300E+07   1.5993248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.5993181E+07   1.5993181E+07   2.1186948E+07   1.7515716E+04   6.7080247E+06   1.5993229E+07   1.5993181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.5993103E+07   1.5993103E+07   2.1165670E+07   1.7504488E+04   6.7063637E+06   1.5993147E+07   1.5993103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   1.5993013E+07   1.5993013E+07   2.1141123E+07   1.7491533E+04   6.7044488E+06   1.5993052E+07   1.5993013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   1.5992909E+07   1.5992909E+07   2.1112810E+07   1.7476585E+04   6.7022416E+06   1.5992943E+07   1.5992909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   1.5992790E+07   1.5992790E+07   2.1080160E+07   1.7459342E+04   6.6996983E+06   1.5992817E+07   1.5992790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   1.5992652E+07   1.5992652E+07   2.1042516E+07   1.7439454E+04   6.6967687E+06   1.5992671E+07   1.5992652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-05   1.5992492E+07   1.5992492E+07   2.0999125E+07   1.7416520E+04   6.6933954E+06   1.5992503E+07   1.5992492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7093775E-05   1.5992308E+07   1.5992308E+07   2.0949123E+07   1.7390079E+04   6.6895130E+06   1.5992309E+07   1.5992308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
