#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.9818028E+07   1.9818028E+07   2.6413451E+07   1.8548755E+04   1.5224274E+07   1.9818069E+07   1.9818028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.9818023E+07   1.9818023E+07   2.6411806E+07   1.8548013E+04   1.5224020E+07   1.9818063E+07   1.9818023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.9818017E+07   1.9818017E+07   2.6409907E+07   1.8547156E+04   1.5223727E+07   1.9818057E+07   1.9818017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.9818011E+07   1.9818011E+07   2.6407714E+07   1.8546166E+04   1.5223388E+07   1.9818051E+07   1.9818011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.9818003E+07   1.9818003E+07   2.6405182E+07   1.8545024E+04   1.5222997E+07   1.9818043E+07   1.9818003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.9817994E+07   1.9817994E+07   2.6402258E+07   1.8543704E+04   1.5222545E+07   1.9818033E+07   1.9817994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.9817984E+07   1.9817984E+07   2.6398882E+07   1.8542181E+04   1.5222023E+07   1.9818023E+07   1.9817984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.9817972E+07   1.9817972E+07   2.6394984E+07   1.8540422E+04   1.5221421E+07   1.9818011E+07   1.9817972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.9817959E+07   1.9817959E+07   2.6390484E+07   1.8538390E+04   1.5220726E+07   1.9817997E+07   1.9817959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.9817943E+07   1.9817943E+07   2.6385287E+07   1.8536045E+04   1.5219923E+07   1.9817980E+07   1.9817943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.9817925E+07   1.9817925E+07   2.6379288E+07   1.8533337E+04   1.5218997E+07   1.9817962E+07   1.9817925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.9817905E+07   1.9817905E+07   2.6372361E+07   1.8530211E+04   1.5217927E+07   1.9817940E+07   1.9817905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.9817881E+07   1.9817881E+07   2.6364365E+07   1.8526601E+04   1.5216692E+07   1.9817915E+07   1.9817881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.9817853E+07   1.9817853E+07   2.6355133E+07   1.8522433E+04   1.5215267E+07   1.9817886E+07   1.9817853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.9817821E+07   1.9817821E+07   2.6344477E+07   1.8517622E+04   1.5213623E+07   1.9817852E+07   1.9817821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.9817784E+07   1.9817784E+07   2.6332176E+07   1.8512068E+04   1.5211724E+07   1.9817814E+07   1.9817784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.9817742E+07   1.9817742E+07   2.6317978E+07   1.8505657E+04   1.5209534E+07   1.9817769E+07   1.9817742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.9817693E+07   1.9817693E+07   2.6301591E+07   1.8498256E+04   1.5207006E+07   1.9817718E+07   1.9817693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.9817636E+07   1.9817636E+07   2.6282680E+07   1.8489714E+04   1.5204091E+07   1.9817658E+07   1.9817636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.9817570E+07   1.9817570E+07   2.6260857E+07   1.8479855E+04   1.5200727E+07   1.9817590E+07   1.9817570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.9817495E+07   1.9817495E+07   2.6235678E+07   1.8468478E+04   1.5196848E+07   1.9817510E+07   1.9817495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.9817407E+07   1.9817407E+07   2.6206630E+07   1.8455349E+04   1.5192375E+07   1.9817419E+07   1.9817407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.9817307E+07   1.9817307E+07   2.6173123E+07   1.8440202E+04   1.5187219E+07   1.9817313E+07   1.9817307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
