#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.7341322E+07   1.7341322E+07   2.3113812E+07   1.7848244E+04   9.0362260E+06   1.7341384E+07   1.7341322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.7341318E+07   1.7341318E+07   2.3112576E+07   1.7847633E+04   9.0361045E+06   1.7341379E+07   1.7341318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.7341313E+07   1.7341313E+07   2.3111148E+07   1.7846927E+04   9.0359643E+06   1.7341374E+07   1.7341313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.7341308E+07   1.7341308E+07   2.3109500E+07   1.7846112E+04   9.0358023E+06   1.7341368E+07   1.7341308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.7341301E+07   1.7341301E+07   2.3107597E+07   1.7845171E+04   9.0356153E+06   1.7341362E+07   1.7341301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.7341294E+07   1.7341294E+07   2.3105399E+07   1.7844084E+04   9.0353993E+06   1.7341354E+07   1.7341294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.7341285E+07   1.7341285E+07   2.3102862E+07   1.7842828E+04   9.0351500E+06   1.7341345E+07   1.7341285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.7341275E+07   1.7341275E+07   2.3099932E+07   1.7841379E+04   9.0348622E+06   1.7341334E+07   1.7341275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.7341264E+07   1.7341264E+07   2.3096550E+07   1.7839706E+04   9.0345298E+06   1.7341322E+07   1.7341264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.7341251E+07   1.7341251E+07   2.3092644E+07   1.7837774E+04   9.0341461E+06   1.7341309E+07   1.7341251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.7341235E+07   1.7341235E+07   2.3088134E+07   1.7835543E+04   9.0337032E+06   1.7341292E+07   1.7341235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.7341218E+07   1.7341218E+07   2.3082928E+07   1.7832967E+04   9.0331918E+06   1.7341274E+07   1.7341218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.7341197E+07   1.7341197E+07   2.3076916E+07   1.7829993E+04   9.0326015E+06   1.7341253E+07   1.7341197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.7341174E+07   1.7341174E+07   2.3069977E+07   1.7826559E+04   9.0319201E+06   1.7341228E+07   1.7341174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.7341147E+07   1.7341147E+07   2.3061965E+07   1.7822595E+04   9.0311336E+06   1.7341199E+07   1.7341147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.7341115E+07   1.7341115E+07   2.3052717E+07   1.7818018E+04   9.0302259E+06   1.7341166E+07   1.7341115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.7341079E+07   1.7341079E+07   2.3042042E+07   1.7812735E+04   9.0291783E+06   1.7341128E+07   1.7341079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.7341038E+07   1.7341038E+07   2.3029721E+07   1.7806636E+04   9.0279695E+06   1.7341084E+07   1.7341038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.7340989E+07   1.7340989E+07   2.3015500E+07   1.7799596E+04   9.0265748E+06   1.7341034E+07   1.7340989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.7340934E+07   1.7340934E+07   2.2999088E+07   1.7791471E+04   9.0249658E+06   1.7340975E+07   1.7340934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.7340869E+07   1.7340869E+07   2.2980149E+07   1.7782093E+04   9.0231099E+06   1.7340907E+07   1.7340869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.7340795E+07   1.7340795E+07   2.2958298E+07   1.7771270E+04   9.0209695E+06   1.7340829E+07   1.7340795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.7340709E+07   1.7340709E+07   2.2933089E+07   1.7758782E+04   9.0185015E+06   1.7340739E+07   1.7340709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   1.7340610E+07   1.7340610E+07   2.2904010E+07   1.7744372E+04   9.0156565E+06   1.7340635E+07   1.7340610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
