#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.7779401E+07   1.7779401E+07   2.3697484E+07   1.7951132E+04   9.9261733E+06   1.7779459E+07   1.7779401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.7779397E+07   1.7779397E+07   2.3696181E+07   1.7950499E+04   9.9260350E+06   1.7779454E+07   1.7779397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.7779392E+07   1.7779392E+07   2.3694676E+07   1.7949769E+04   9.9258754E+06   1.7779449E+07   1.7779392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.7779386E+07   1.7779386E+07   2.3692939E+07   1.7948925E+04   9.9256911E+06   1.7779443E+07   1.7779386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.7779379E+07   1.7779379E+07   2.3690932E+07   1.7947951E+04   9.9254783E+06   1.7779436E+07   1.7779379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.7779372E+07   1.7779372E+07   2.3688616E+07   1.7946826E+04   9.9252325E+06   1.7779428E+07   1.7779372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.7779363E+07   1.7779363E+07   2.3685941E+07   1.7945527E+04   9.9249488E+06   1.7779419E+07   1.7779363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.7779353E+07   1.7779353E+07   2.3682852E+07   1.7944027E+04   9.9246212E+06   1.7779408E+07   1.7779353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.7779341E+07   1.7779341E+07   2.3679285E+07   1.7942295E+04   9.9242430E+06   1.7779395E+07   1.7779341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.7779327E+07   1.7779327E+07   2.3675168E+07   1.7940295E+04   9.9238064E+06   1.7779381E+07   1.7779327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
