#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   1.3931022E+07   1.3931022E+07   1.8569665E+07   1.7330860E+04   4.1367871E+06   1.3931118E+07   1.3931022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   1.3931018E+07   1.3931018E+07   1.8568883E+07   1.7330396E+04   4.1367428E+06   1.3931115E+07   1.3931018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   1.3931015E+07   1.3931015E+07   1.8567979E+07   1.7329860E+04   4.1366917E+06   1.3931111E+07   1.3931015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   1.3931010E+07   1.3931010E+07   1.8566935E+07   1.7329241E+04   4.1366327E+06   1.3931106E+07   1.3931010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   1.3931005E+07   1.3931005E+07   1.8565730E+07   1.7328527E+04   4.1365645E+06   1.3931101E+07   1.3931005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   1.3931000E+07   1.3931000E+07   1.8564338E+07   1.7327701E+04   4.1364858E+06   1.3931095E+07   1.3931000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   1.3930993E+07   1.3930993E+07   1.8562731E+07   1.7326749E+04   4.1363949E+06   1.3931088E+07   1.3930993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   1.3930986E+07   1.3930986E+07   1.8560876E+07   1.7325649E+04   4.1362900E+06   1.3931080E+07   1.3930986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   1.3930977E+07   1.3930977E+07   1.8558733E+07   1.7324378E+04   4.1361688E+06   1.3931071E+07   1.3930977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   1.3930967E+07   1.3930967E+07   1.8556260E+07   1.7322912E+04   4.1360290E+06   1.3931060E+07   1.3930967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   1.3930955E+07   1.3930955E+07   1.8553403E+07   1.7321218E+04   4.1358675E+06   1.3931047E+07   1.3930955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   1.3930941E+07   1.3930941E+07   1.8550106E+07   1.7319262E+04   4.1356810E+06   1.3931033E+07   1.3930941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   1.3930926E+07   1.3930926E+07   1.8546298E+07   1.7317005E+04   4.1354658E+06   1.3931017E+07   1.3930926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   1.3930908E+07   1.3930908E+07   1.8541902E+07   1.7314398E+04   4.1352173E+06   1.3930997E+07   1.3930908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   1.3930887E+07   1.3930887E+07   1.8536827E+07   1.7311388E+04   4.1349305E+06   1.3930975E+07   1.3930887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   1.3930863E+07   1.3930863E+07   1.8530968E+07   1.7307913E+04   4.1345995E+06   1.3930950E+07   1.3930863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   1.3930835E+07   1.3930835E+07   1.8524204E+07   1.7303901E+04   4.1342174E+06   1.3930920E+07   1.3930835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   1.3930803E+07   1.3930803E+07   1.8516396E+07   1.7299269E+04   4.1337764E+06   1.3930886E+07   1.3930803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   1.3930766E+07   1.3930766E+07   1.8507384E+07   1.7293923E+04   4.1332675E+06   1.3930847E+07   1.3930766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0343104E-05   1.3930723E+07   1.3930723E+07   1.8496982E+07   1.7287751E+04   4.1326804E+06   1.3930802E+07   1.3930723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3353015E-05   1.3930674E+07   1.3930674E+07   1.8484976E+07   1.7280627E+04   4.1320030E+06   1.3930750E+07   1.3930674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6587490E-05   1.3930617E+07   1.3930617E+07   1.8471122E+07   1.7272404E+04   4.1312215E+06   1.3930689E+07   1.3930617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0063281E-05   1.3930551E+07   1.3930551E+07   1.8455136E+07   1.7262914E+04   4.1303203E+06   1.3930619E+07   1.3930551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3798394E-05   1.3930475E+07   1.3930475E+07   1.8436691E+07   1.7251963E+04   4.1292810E+06   1.3930539E+07   1.3930475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7812175E-05   1.3930387E+07   1.3930387E+07   1.8415414E+07   1.7239327E+04   4.1280829E+06   1.3930446E+07   1.3930387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2125416E-05   1.3930286E+07   1.3930286E+07   1.8390872E+07   1.7224748E+04   4.1267020E+06   1.3930338E+07   1.3930286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6760459E-05   1.3930169E+07   1.3930169E+07   1.8362570E+07   1.7207930E+04   4.1251108E+06   1.3930215E+07   1.3930169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1741311E-05   1.3930034E+07   1.3930034E+07   1.8329940E+07   1.7188532E+04   4.1232781E+06   1.3930071E+07   1.3930034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
