#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280620E-05   7.3261289E+06   7.3261289E+06   9.7668158E+06   1.7775535E+04   4.8912201E+05   7.3263532E+06   7.3261289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1047635E-05   7.3261274E+06   7.3261274E+06   9.7666039E+06   1.7775297E+04   4.8911768E+05   7.3263516E+06   7.3261274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871875E-05   7.3261257E+06   7.3261257E+06   9.7663593E+06   1.7775021E+04   4.8911267E+05   7.3263497E+06   7.3261257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2757610E-05   7.3261238E+06   7.3261238E+06   9.7660768E+06   1.7774703E+04   4.8910689E+05   7.3263476E+06   7.3261238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3709427E-05   7.3261215E+06   7.3261215E+06   9.7657506E+06   1.7774335E+04   4.8910022E+05   7.3263451E+06   7.3261215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4732258E-05   7.3261189E+06   7.3261189E+06   9.7653739E+06   1.7773911E+04   4.8909251E+05   7.3263423E+06   7.3261189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5831400E-05   7.3261158E+06   7.3261158E+06   9.7649389E+06   1.7773421E+04   4.8908361E+05   7.3263390E+06   7.3261158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7012546E-05   7.3261123E+06   7.3261123E+06   9.7644366E+06   1.7772855E+04   4.8907334E+05   7.3263352E+06   7.3261123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8281815E-05   7.3261083E+06   7.3261083E+06   9.7638566E+06   1.7772201E+04   4.8906147E+05   7.3263308E+06   7.3261083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9645782E-05   7.3261036E+06   7.3261036E+06   9.7631869E+06   1.7771447E+04   4.8904778E+05   7.3263257E+06   7.3261036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1111511E-05   7.3260982E+06   7.3260982E+06   9.7624136E+06   1.7770575E+04   4.8903196E+05   7.3263199E+06   7.3260982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2686595E-05   7.3260920E+06   7.3260920E+06   9.7615206E+06   1.7769569E+04   4.8901369E+05   7.3263131E+06   7.3260920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4379192E-05   7.3260848E+06   7.3260848E+06   9.7604895E+06   1.7768407E+04   4.8899261E+05   7.3263053E+06   7.3260848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6198071E-05   7.3260765E+06   7.3260765E+06   9.7592990E+06   1.7767066E+04   4.8896826E+05   7.3262963E+06   7.3260765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8152652E-05   7.3260669E+06   7.3260669E+06   9.7579243E+06   1.7765517E+04   4.8894015E+05   7.3262859E+06   7.3260669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0253060E-05   7.3260558E+06   7.3260558E+06   9.7563371E+06   1.7763728E+04   4.8890770E+05   7.3262739E+06   7.3260558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2510175E-05   7.3260430E+06   7.3260430E+06   9.7545046E+06   1.7761663E+04   4.8887024E+05   7.3262600E+06   7.3260430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4935689E-05   7.3260283E+06   7.3260283E+06   9.7523888E+06   1.7759278E+04   4.8882699E+05   7.3262440E+06   7.3260283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7542165E-05   7.3260112E+06   7.3260112E+06   9.7499461E+06   1.7756525E+04   4.8877706E+05   7.3262254E+06   7.3260112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
